coordinates  index   rho      Q      V    velocities 
[1,4,]   81   8.3711e-006   -2.98066e-039   4.66836e-039   [-0.000007,-0.000010,]
[2,4,]   82   2.6164e-005   -2.08802e-039   3.93964e-039   [0.000004,-0.000010,]
[3,4,]   83   7.4196e-005   -1.33517e-039   3.30201e-039   [0.000007,-0.000010,]
[4,4,]   84   0.000176526   -8.25465e-040   2.75547e-039   [0.000010,-0.000011,]
[5,4,]   85   0.000354812   -3.79581e-040   2.30002e-039   [0.000013,-0.000011,]
[6,4,]   86   0.00060386   -4.54072e-041   1.93566e-039   [0.000016,-0.000010,]
[7,4,]   87   0.00088148   2.08006e-040   1.66239e-039   [0.000020,-0.000009,]
[8,4,]   88   0.001122   3.73284e-040   1.48021e-039   [0.000023,-0.000006,]
[9,4,]   89   0.00126922   5.04943e-040   1.38912e-039   [0.000025,-0.000003,]
[10,4,]   90   0.00128612   5.48953e-040   1.38912e-039   [0.000026,0.000001,]
[11,4,]   91   0.00116012   4.57301e-040   1.48021e-039   [0.000024,0.000005,]
[12,4,]   92   0.000924262   2.90764e-040   1.66239e-039   [0.000020,0.000008,]
[13,4,]   93   0.000640111   2.09462e-041   1.93566e-039   [0.000016,0.000010,]
[14,4,]   94   0.000380992   -3.17798e-040   2.30002e-039   [0.000013,0.000011,]
[15,4,]   95   0.000192903   -7.38297e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.24335e-005   -1.22983e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.93102e-005   -1.90584e-039   3.93964e-039   [0.000009,0.000010,]
[18,4,]   98   8.83765e-006   -3.02443e-039   4.66836e-039   [0.000018,0.000009,]
[19,4,]   99   2.97669e-006   -4.7586e-039   5.48817e-039   [0.000026,0.000007,]
[0,5,]   100   6.70507e-006   -3.94216e-039   5.03272e-039   [0.000017,-0.000010,]
[1,5,]   101   1.75184e-005   -2.60519e-039   4.21291e-039   [-0.000007,-0.000008,]
[2,5,]   102   5.38449e-005   -1.74235e-039   3.48419e-039   [0.000004,-0.000008,]
[3,5,]   103   0.000148663   -1.01164e-039   2.84656e-039   [0.000007,-0.000009,]
[4,5,]   104   0.000342528   -5.06235e-040   2.30002e-039   [0.000010,-0.000009,]
[5,5,]   105   0.000662314   -7.19019e-041   1.84457e-039   [0.000013,-0.000009,]
[6,5,]   106   0.00107854   2.68772e-040   1.48021e-039   [0.000017,-0.000009,]
[7,5,]   107   0.00149969   5.05171e-040   1.20694e-039   [0.000021,-0.000008,]
[8,5,]   108   0.00182746   7.04042e-040   1.02476e-039   [0.000026,-0.000005,]
[9,5,]   109   0.00200285   7.86101e-040   9.33673e-040   [0.000030,-0.000001,]
[10,5,]   110   0.00203505   8.72557e-040   9.33673e-040   [0.000030,0.000004,]
[11,5,]   111   0.00190307   8.19607e-040   1.02476e-039   [0.000028,0.000009,]
[12,5,]   112   0.00159772   6.60492e-040   1.20694e-039   [0.000023,0.000012,]
[13,5,]   113   0.00117054   4.37844e-040   1.48021e-039   [0.000017,0.000013,]
[14,5,]   114   0.000731714   1.11272e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.00038575   -2.92166e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000170106   -7.8011e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.20009e-005   -1.44757e-039   3.48419e-039   [0.000008,0.000011,]
[18,5,]   118   1.90501e-005   -2.52138e-039   4.21291e-039   [0.000017,0.000010,]
[19,5,]   119   6.33963e-006   -4.18435e-039   5.03272e-039   [0.000024,0.000008,]
[0,6,]   120   1.2189e-005   -3.55115e-039   4.66836e-039   [0.000017,-0.000009,]
[1,6,]   121   3.25793e-005   -2.20354e-039   3.84855e-039   [-0.000006,-0.000007,]
[2,6,]   122   9.90622e-005   -1.33703e-039   3.11983e-039   [0.000004,-0.000008,]
[3,6,]   123   0.000266756   -6.05944e-040   2.4822e-039   [0.000006,-0.000008,]
[4,6,]   124   0.00059295   -1.10673e-040   1.93566e-039   [0.000009,-0.000009,]
[5,6,]   125   0.00109295   3.19878e-040   1.48021e-039   [0.000013,-0.000010,]
[6,6,]   126   0.00167149   6.25068e-040   1.11585e-039   [0.000017,-0.000010,]
[7,6,]   127   0.00215469   8.6834e-040   8.42583e-040   [0.000023,-0.000010,]
[8,6,]   128   0.00240971   9.77558e-040   6.60403e-040   [0.000030,-0.000007,]
[9,6,]   129   0.00247632   1.03491e-039   5.69313e-040   [0.000035,0.000000,]
[10,6,]   130   0.00247578   9.96321e-040   5.69313e-040   [0.000037,0.000008,]
[11,6,]   131   0.00244978   1.00201e-039   6.60403e-040   [0.000032,0.000014,]
[12,6,]   132   0.00223935   9.42874e-040   8.42583e-040   [0.000024,0.000017,]
[13,6,]   133   0.0017704   7.21083e-040   1.11585e-039   [0.000018,0.000017,]
[14,6,]   134   0.0011789   4.41307e-040   1.48021e-039   [0.000013,0.000016,]
[15,6,]   135   0.0006513   4.74868e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000297319   -4.27276e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000111148   -1.08895e-039   3.11983e-039   [0.000007,0.000013,]
[18,6,]   138   3.47722e-005   -2.11425e-039   3.84855e-039   [0.000015,0.000012,]
[19,6,]   139   1.1383e-005   -3.71506e-039   4.66836e-039   [0.000022,0.000009,]
[0,7,]   140   1.93226e-005   -3.23498e-039   4.39509e-039   [0.000017,-0.000009,]
[1,7,]   141   5.27393e-005   -1.85502e-039   3.57528e-039   [-0.000006,-0.000008,]
[2,7,]   142   0.000159109   -9.62737e-040   2.84656e-039   [0.000003,-0.000009,]
[3,7,]   143   0.000418438   -2.35095e-040   2.20893e-039   [0.000005,-0.000010,]
[4,7,]   144   0.000896633   2.61978e-040   1.66239e-039   [0.000008,-0.000012,]
[5,7,]   145   0.00156315   6.4862e-040   1.20694e-039   [0.000011,-0.000014,]
[6,7,]   146   0.00221171   9.61911e-040   8.42583e-040   [0.000016,-0.000016,]
[7,7,]   147   0.00253737   1.06961e-039   5.69313e-040   [0.000024,-0.000017,]
[8,7,]   148   0.0024565   1.05928e-039   3.87133e-040   [0.000036,-0.000014,]
[9,7,]   149   0.00221029   7.48911e-040   2.96043e-040   [0.000047,-0.000005,]
[10,7,]   150   0.00216573   7.53991e-040   2.96043e-040   [0.000047,0.000016,]
[11,7,]   151   0.00241598   9.35281e-040   3.87133e-040   [0.000037,0.000024,]
[12,7,]   152   0.00254358   1.01501e-039   5.69313e-040   [0.000025,0.000024,]
[13,7,]   153   0.00225282   9.35378e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.00161691   6.65565e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000940358   3.04607e-040   1.66239e-039   [0.000008,0.000018,]
[16,7,]   156   0.000444074   -1.69783e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169986   -8.21334e-040   2.84656e-039   [0.000006,0.000014,]
[18,7,]   158   5.40016e-005   -1.80034e-039   3.57528e-039   [0.000013,0.000012,]
[19,7,]   159   1.73093e-005   -3.35592e-039   4.39509e-039   [0.000019,0.000010,]
[0,8,]   160   2.64687e-005   -3.02642e-039   4.21291e-039   [0.000017,-0.000010,]
[1,8,]   161   7.29045e-005   -1.638e-039   3.3931e-039   [-0.000006,-0.000010,]
[2,8,]   162   0.000218271   -7.25867e-040   2.66438e-039   [0.000002,-0.000011,]
[3,8,]   163   0.000562665   4.67166e-042   2.02675e-039   [0.000004,-0.000013,]
[4,8,]   164   0.00116602   4.79792e-040   1.48021e-039   [0.000006,-0.000016,]
[5,8,]   165   0.00192835   8.62556e-040   1.02476e-039   [0.000008,-0.000019,]
[6,8,]   166   0.0024911   1.06134e-039   6.60403e-040   [0.000013,-0.000024,]
[7,8,]   167   0.00246525   1.02418e-039   3.87133e-040   [0.000022,-0.000030,]
[8,8,]   168   0.00186418   3.54488e-040   2.04953e-040   [0.000039,-0.000031,]
[9,8,]   169   0.00132666   6.47995e-041   1.13863e-040   [0.000072,-0.000018,]
[10,8,]   170   0.00118868   -1.43073e-039   1.13863e-040   [0.000073,0.000027,]
[11,8,]   171   0.0018158   2.20714e-040   2.04953e-040   [0.000037,0.000040,]
[12,8,]   172   0.00244139   9.79235e-040   3.87133e-040   [0.000020,0.000035,]
[13,8,]   173   0.00248613   1.02455e-039   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00193548   8.34846e-040   1.02476e-039   [0.000008,0.000023,]
[15,8,]   175   0.00117829   4.58788e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.00057276   -4.48621e-043   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.00022325   -6.51706e-040   2.66438e-039   [0.000004,0.000015,]
[18,8,]   178   7.16854e-005   -1.58365e-039   3.3931e-039   [0.000011,0.000013,]
[19,8,]   179   2.24047e-005   -3.12056e-039   4.21291e-039   [0.000017,0.000011,]
[0,9,]   180   3.13913e-005   -2.92394e-039   4.12182e-039   [0.000017,-0.000011,]
[1,9,]   181   8.58233e-005   -1.56573e-039   3.30201e-039   [-0.000007,-0.000012,]
[2,9,]   182   0.000255366   -6.27477e-040   2.57329e-039   [-0.000000,-0.000014,]
[3,9,]   183   0.000649604   8.96568e-041   1.93566e-039   [0.000001,-0.000016,]
[4,9,]   184   0.00131961   5.83707e-040   1.38912e-039   [0.000002,-0.000019,]
[5,9,]   185   0.00210239   9.3159e-040   9.33673e-040   [0.000003,-0.000024,]
[6,9,]   186   0.00253733   1.03094e-039   5.69313e-040   [0.000006,-0.000031,]
[7,9,]   187   0.0021916   7.54336e-040   2.96043e-040   [0.000014,-0.000042,]
[8,9,]   188   0.00119434   -1.45346e-039   1.13863e-040   [0.000026,-0.000070,]
[9,9,]   189   0.000425989   -8.58754e-039   2.27725e-041   [0.000115,-0.000112,]
[10,9,]   190   0.000416877   -8.82612e-039   2.27725e-041   [0.000114,0.000117,]
[11,9,]   191   0.00128648   -8.69197e-041   1.13863e-040   [0.000023,0.000073,]
[12,9,]   192   0.00219095   7.03545e-040   2.96043e-040   [0.000009,0.000046,]
[13,9,]   193   0.00252068   1.05779e-039   5.69313e-040   [0.000004,0.000032,]
[14,9,]   194   0.00207581   8.69947e-040   9.33673e-040   [0.000003,0.000026,]
[15,9,]   195   0.00130559   5.51811e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000644678   7.62175e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000253592   -5.72919e-040   2.57329e-039   [0.000002,0.000016,]
[18,9,]   198   8.17248e-005   -1.47086e-039   3.30201e-039   [0.000009,0.000014,]
[19,9,]   199   2.4848e-005   -3.02276e-039   4.12182e-039   [0.000015,0.000012,]
[0,10,]   200   3.2376e-005   -2.91338e-039   4.12182e-039   [0.000016,-0.000011,]
[1,10,]   201   8.67017e-005   -1.5997e-039   3.30201e-039   [-0.000009,-0.000013,]
[2,10,]   202   0.000257222   -6.39844e-040   2.57329e-039   [-0.000002,-0.000015,]
[3,10,]   203   0.000652685   7.78908e-041   1.93566e-039   [-0.000002,-0.000017,]
[4,10,]   204   0.00132102   5.56726e-040   1.38912e-039   [-0.000002,-0.000020,]
[5,10,]   205   0.00209741   8.723e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00254038   1.05335e-039   5.69313e-040   [-0.000004,-0.000032,]
[7,10,]   207   0.0021987   6.74847e-040   2.96043e-040   [-0.000009,-0.000045,]
[8,10,]   208   0.00128423   -1.252e-040   1.13863e-040   [-0.000021,-0.000072,]
[9,10,]   209   0.0004079   -9.06565e-039   2.27725e-041   [-0.000115,-0.000115,]
[10,10,]   210   0.000408461   -8.9623e-039   2.27725e-041   [-0.000116,0.000116,]
[11,10,]   211   0.00116579   -1.48306e-039   1.13863e-040   [-0.000025,0.000072,]
[12,10,]   212   0.00214837   7.32524e-040   2.96043e-040   [-0.000013,0.000045,]
[13,10,]   213   0.0024895   1.00441e-039   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.0020627   8.97788e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.0012951   5.48362e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000637815   5.82609e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000250296   -5.89406e-040   2.57329e-039   [-0.000000,0.000016,]
[18,10,]   218   8.03378e-005   -1.46299e-039   3.30201e-039   [0.000007,0.000014,]
[19,10,]   219   2.37739e-005   -3.06199e-039   4.12182e-039   [0.000015,0.000013,]
[0,11,]   220   2.90276e-005   -3.00283e-039   4.21291e-039   [0.000014,-0.000011,]
[1,11,]   221   7.55801e-005   -1.7237e-039   3.3931e-039   [-0.000010,-0.000013,]
[2,11,]   222   0.000224837   -7.33673e-040   2.66438e-039   [-0.000004,-0.000015,]
[3,11,]   223   0.000575684   -1.13647e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00118313   4.52135e-040   1.48021e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00193996   8.29045e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.0024851   1.01606e-039   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243284   9.72831e-040   3.87133e-040   [-0.000019,-0.000035,]
[8,11,]   228   0.00180061   2.15627e-040   2.04953e-040   [-0.000035,-0.000039,]
[9,11,]   229   0.00116264   -1.48528e-039   1.13863e-040   [-0.000072,-0.000026,]
[10,11,]   230   0.00127876   -7.44677e-041   1.13863e-040   [-0.000072,0.000022,]
[11,11,]   231   0.00180136   2.29102e-040   2.04953e-040   [-0.000039,0.000035,]
[12,11,]   232   0.00240033   9.38211e-040   3.87133e-040   [-0.000022,0.000034,]
[13,11,]   233   0.00243988   9.94742e-040   6.60403e-040   [-0.000012,0.000029,]
[14,11,]   234   0.00189608   8.02358e-040   1.02476e-039   [-0.000008,0.000024,]
[15,11,]   235   0.00115003   4.25809e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000556022   -3.95862e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000215153   -7.00632e-040   2.66438e-039   [-0.000002,0.000015,]
[18,11,]   238   6.82957e-005   -1.55434e-039   3.3931e-039   [0.000006,0.000013,]
[19,11,]   239   1.97367e-005   -3.2289e-039   4.21291e-039   [0.000014,0.000014,]
[0,12,]   240   2.24784e-005   -3.20524e-039   4.39509e-039   [0.000013,-0.000010,]
[1,12,]   241   5.6794e-005   -1.93931e-039   3.57528e-039   [-0.000013,-0.000012,]
[2,12,]   242   0.000170443   -9.04839e-040   2.84656e-039   [-0.000006,-0.000014,]
[3,12,]   243   0.000444343   -1.78168e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.00093969   3.01015e-040   1.66239e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.00161223   6.61634e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00224049   9.27915e-040   8.42583e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252598   1.00823e-039   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00239884   9.38593e-040   3.87133e-040   [-0.000034,-0.000022,]
[9,12,]   249   0.00214345   7.26799e-040   2.96043e-040   [-0.000044,-0.000013,]
[10,12,]   250   0.00218321   7.06069e-040   2.96043e-040   [-0.000045,0.000009,]
[11,12,]   251   0.00242851   9.82238e-040   3.87133e-040   [-0.000035,0.000019,]
[12,12,]   252   0.00252544   1.01168e-039   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221826   9.25668e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.0015783   6.29928e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000910277   2.59011e-040   1.66239e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000425938   -2.23637e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000161063   -8.91206e-040   2.84656e-039   [-0.000004,0.000014,]
[18,12,]   258   5.0228e-005   -1.74999e-039   3.57528e-039   [0.000006,0.000013,]
[19,12,]   259   1.42664e-005   -3.51853e-039   4.39509e-039   [0.000015,0.000014,]
[0,13,]   260   1.49003e-005   -3.5205e-039   4.66836e-039   [0.000012,-0.000009,]
[1,13,]   261   3.65899e-005   -2.24931e-039   3.84855e-039   [-0.000015,-0.000012,]
[2,13,]   262   0.000111234   -1.17025e-039   3.11983e-039   [-0.000008,-0.000013,]
[3,13,]   263   0.000296871   -4.2898e-040   2.4822e-039   [-0.000008,-0.000014,]
[4,13,]   264   0.00064908   4.92887e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00117132   4.38622e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175366   7.07115e-040   1.11585e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00221832   9.25671e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00243937   9.96573e-040   6.60403e-040   [-0.000029,-0.000012,]
[9,13,]   269   0.00248766   1.00986e-039   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00251576   1.06123e-039   5.69313e-040   [-0.000032,0.000004,]
[11,13,]   271   0.00247687   1.02712e-039   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00223864   9.33147e-040   8.42583e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00175343   7.08996e-040   1.11585e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00115587   4.18891e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000631249   7.70714e-042   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000284506   -4.77837e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000104525   -1.16849e-039   3.11983e-039   [-0.000005,0.000013,]
[18,13,]   278   3.19042e-005   -2.04054e-039   3.84855e-039   [0.000006,0.000012,]
[19,13,]   279   8.97072e-006   -3.91209e-039   4.66836e-039   [0.000016,0.000013,]
[0,14,]   280   8.39017e-006   -3.94346e-039   5.03272e-039   [0.000012,-0.000008,]
[1,14,]   281   2.0088e-005   -2.6549e-039   4.21291e-039   [-0.000017,-0.000010,]
[2,14,]   282   6.20117e-005   -1.52857e-039   3.48419e-039   [-0.000009,-0.000011,]
[3,14,]   283   0.000169717   -7.76855e-040   2.84656e-039   [-0.000009,-0.000012,]
[4,14,]   284   0.000383912   -2.86132e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000725347   1.09346e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00115586   4.18438e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00157829   6.3001e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00189593   8.03319e-040   1.02476e-039   [-0.000024,-0.000008,]
[9,14,]   289   0.00206198   8.99594e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207382   8.7365e-040   9.33673e-040   [-0.000026,0.000003,]
[11,14,]   291   0.00193128   8.39125e-040   1.02476e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00161021   6.68449e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00117108   4.41172e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000725365   1.09682e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000377557   -3.12666e-040   2.30002e-039   [-0.000011,0.000012,]
[16,14,]   296   0.000163916   -8.16765e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   5.84524e-005   -1.52425e-039   3.48419e-039   [-0.000006,0.000011,]
[18,14,]   298   1.74375e-005   -2.42321e-039   4.21291e-039   [0.000006,0.000011,]
[19,14,]   299   4.88737e-006   -4.39565e-039   5.03272e-039   [0.000018,0.000012,]
[0,15,]   300   3.98832e-006   -4.47125e-039   5.48817e-039   [0.000011,-0.000007,]
[1,15,]   301   9.34571e-006   -3.15754e-039   4.66836e-039   [-0.000018,-0.000009,]
