coordinates  index   rho      Q      V    velocities 
[0,0,]   0   5.32436e-008   -8.73258e-039   8.22087e-039   [0.000020,0.000006,]
[1,0,]   1   1.53657e-007   -6.81166e-039   7.40106e-039   [-0.000008,0.000005,]
[2,0,]   2   5.23033e-007   -5.66673e-039   6.67234e-039   [0.000004,0.000005,]
[3,0,]   3   1.57597e-006   -4.76729e-039   6.03471e-039   [0.000006,0.000005,]
[4,0,]   4   3.94172e-006   -4.16629e-039   5.48817e-039   [0.000008,0.000005,]
[5,0,]   5   8.27521e-006   -3.66673e-039   5.03272e-039   [0.000009,0.000006,]
[6,0,]   6   1.46328e-005   -3.27639e-039   4.66836e-039   [0.000010,0.000007,]
[7,0,]   7   2.19125e-005   -2.99562e-039   4.39509e-039   [0.000011,0.000008,]
[8,0,]   8   2.79571e-005   -2.83796e-039   4.21291e-039   [0.000012,0.000009,]
[9,0,]   9   3.0614e-005   -2.81238e-039   4.12182e-039   [0.000013,0.000011,]
[10,0,]   10   2.90085e-005   -2.90733e-039   4.12182e-039   [0.000013,0.000013,]
[11,0,]   11   2.39583e-005   -3.09884e-039   4.21291e-039   [0.000013,0.000015,]
[12,0,]   12   1.73092e-005   -3.37176e-039   4.39509e-039   [0.000013,0.000017,]
[13,0,]   13   1.09188e-005   -3.72015e-039   4.66836e-039   [0.000013,0.000018,]
[14,0,]   14   5.97784e-006   -4.14872e-039   5.03272e-039   [0.000012,0.000019,]
[15,0,]   15   2.81782e-006   -4.66285e-039   5.48817e-039   [0.000011,0.000019,]
[16,0,]   16   1.13453e-006   -5.25298e-039   6.03471e-039   [0.000010,0.000020,]
[17,0,]   17   3.84502e-007   -6.01329e-039   6.67234e-039   [0.000011,0.000020,]
[18,0,]   18   1.11118e-007   -7.24644e-039   7.40106e-039   [0.000021,0.000020,]
[19,0,]   19   3.64874e-008   -9.20362e-039   8.22087e-039   [0.000030,0.000020,]
[0,1,]   20   1.30674e-007   -7.25387e-039   7.40106e-039   [0.000019,-0.000025,]
[1,1,]   21   3.84595e-007   -5.28461e-039   6.58125e-039   [-0.000007,-0.000024,]
[2,1,]   22   1.31854e-006   -4.22634e-039   5.85253e-039   [0.000006,-0.000023,]
[3,1,]   23   4.00403e-006   -3.39138e-039   5.2149e-039   [0.000008,-0.000023,]
[4,1,]   24   1.01307e-005   -2.83343e-039   4.66836e-039   [0.000010,-0.000022,]
[5,1,]   25   2.16074e-005   -2.36399e-039   4.21291e-039   [0.000011,-0.000020,]
[6,1,]   26   3.89803e-005   -1.99431e-039   3.84855e-039   [0.000012,-0.000018,]
[7,1,]   27   5.97878e-005   -1.72018e-039   3.57528e-039   [0.000013,-0.000016,]
[8,1,]   28   7.83829e-005   -1.54594e-039   3.3931e-039   [0.000014,-0.000013,]
[9,1,]   29   8.83164e-005   -1.47494e-039   3.30201e-039   [0.000015,-0.000011,]
[10,1,]   30   8.5949e-005   -1.50193e-039   3.30201e-039   [0.000015,-0.000008,]
