coordinates  index   rho      Q      V    velocities 
[17,8,]   177   0.000223416   -6.40514e-040   2.66438e-039   [0.000004,0.000015,]
[18,8,]   178   7.16109e-005   -1.52757e-039   3.3931e-039   [0.000009,0.000013,]
[19,8,]   179   2.14788e-005   -3.08827e-039   4.21291e-039   [0.000015,0.000011,]
[0,9,]   180   2.824e-005   -2.92387e-039   4.12182e-039   [0.000014,-0.000011,]
[1,9,]   181   8.45536e-005   -1.482e-039   3.30201e-039   [-0.000006,-0.000012,]
[2,9,]   182   0.000255346   -5.96743e-040   2.57329e-039   [0.000000,-0.000014,]
[3,9,]   183   0.000648243   8.52177e-041   1.93566e-039   [0.000001,-0.000016,]
[4,9,]   184   0.00131518   5.71419e-040   1.38912e-039   [0.000002,-0.000019,]
[5,9,]   185   0.00209626   9.14338e-040   9.33673e-040   [0.000003,-0.000024,]
[6,9,]   186   0.00254036   1.07957e-039   5.69313e-040   [0.000005,-0.000031,]
[7,9,]   187   0.00218274   7.66785e-040   2.96043e-040   [0.000012,-0.000043,]
[8,9,]   188   0.00117758   -1.46923e-039   1.13863e-040   [0.000028,-0.000069,]
[9,9,]   189   0.000411131   -8.78809e-039   2.27725e-041   [0.000118,-0.000111,]
[10,9,]   190   0.000404888   -8.95126e-039   2.27725e-041   [0.000113,0.000120,]
[11,9,]   191   0.00126001   -2.48576e-040   1.13863e-040   [0.000020,0.000072,]
[12,9,]   192   0.00217885   6.84625e-040   2.96043e-040   [0.000009,0.000045,]
[13,9,]   193   0.00251876   1.05388e-039   5.69313e-040   [0.000004,0.000032,]
[14,9,]   194   0.00207654   8.82329e-040   9.33673e-040   [0.000003,0.000026,]
[15,9,]   195   0.00130479   5.47606e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000644572   7.2618e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254142   -5.62367e-040   2.57329e-039   [0.000002,0.000016,]
[18,9,]   198   8.18447e-005   -1.41463e-039   3.30201e-039   [0.000008,0.000014,]
[19,9,]   199   2.39724e-005   -2.97763e-039   4.12182e-039   [0.000013,0.000012,]
[0,10,]   200   2.90616e-005   -2.91804e-039   4.12182e-039   [0.000013,-0.000011,]
[1,10,]   201   8.52785e-005   -1.51658e-039   3.30201e-039   [-0.000007,-0.000013,]
[2,10,]   202   0.000256987   -6.07442e-040   2.57329e-039   [-0.000002,-0.000015,]
[3,10,]   203   0.000651127   7.54134e-041   1.93566e-039   [-0.000001,-0.000017,]
[4,10,]   204   0.00131728   5.5132e-040   1.38912e-039   [-0.000002,-0.000020,]
[5,10,]   205   0.00209404   8.83715e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.0025354   1.05096e-039   5.69313e-040   [-0.000004,-0.000032,]
[7,10,]   207   0.0021869   6.67362e-040   2.96043e-040   [-0.000008,-0.000045,]
[8,10,]   208   0.00125944   -2.75042e-040   1.13863e-040   [-0.000019,-0.000071,]
[9,10,]   209   0.00039856   -9.1301e-039   2.27725e-041   [-0.000113,-0.000119,]
[10,10,]   210   0.000398975   -9.05027e-039   2.27725e-041   [-0.000119,0.000114,]
[11,10,]   211   0.0011564   -1.49319e-039   1.13863e-040   [-0.000027,0.000071,]
[12,10,]   212   0.00214973   7.50125e-040   2.96043e-040   [-0.000012,0.000045,]
[13,10,]   213   0.00250335   1.05957e-039   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206522   8.87539e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.0012956   5.41567e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000638663   5.64232e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000251343   -5.76825e-040   2.57329e-039   [-0.000001,0.000016,]
[18,10,]   218   8.07058e-005   -1.40216e-039   3.30201e-039   [0.000006,0.000014,]
[19,10,]   219   2.30587e-005   -3.00368e-039   4.12182e-039   [0.000012,0.000013,]
[0,11,]   220   2.59334e-005   -3.02092e-039   4.21291e-039   [0.000012,-0.000011,]
[1,11,]   221   7.4237e-005   -1.63927e-039   3.3931e-039   [-0.000009,-0.000013,]
[2,11,]   222   0.000224616   -6.98299e-040   2.66438e-039   [-0.000004,-0.000015,]
[3,11,]   223   0.000574452   -1.26219e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00118031   4.5321e-040   1.48021e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00193472   8.17795e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00248143   1.0092e-039   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.0024387   1.01045e-039   3.87133e-040   [-0.000020,-0.000035,]
[8,11,]   228   0.00180702   3.07995e-040   2.04953e-040   [-0.000037,-0.000039,]
[9,11,]   229   0.0011546   -1.49383e-039   1.13863e-040   [-0.000071,-0.000028,]
[10,11,]   230   0.00125478   -2.4055e-040   1.13863e-040   [-0.000071,0.000020,]
[11,11,]   231   0.00180678   3.16928e-040   2.04953e-040   [-0.000039,0.000037,]
[12,11,]   232   0.00240544   9.45448e-040   3.87133e-040   [-0.000021,0.000035,]
[13,11,]   233   0.00244541   9.94826e-040   6.60403e-040   [-0.000012,0.000029,]
[14,11,]   234   0.00189865   7.97567e-040   1.02476e-039   [-0.000008,0.000024,]
[15,11,]   235   0.00115233   4.29083e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000557752   -3.90693e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000216566   -6.82609e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   6.88196e-005   -1.48821e-039   3.3931e-039   [0.000005,0.000013,]
[19,11,]   239   1.92051e-005   -3.16209e-039   4.21291e-039   [0.000012,0.000013,]
[0,12,]   240   1.99542e-005   -3.23946e-039   4.39509e-039   [0.000011,-0.000010,]
[1,12,]   241   5.57122e-005   -1.85125e-039   3.57528e-039   [-0.000011,-0.000012,]
[2,12,]   242   0.000170272   -8.69853e-040   2.84656e-039   [-0.000006,-0.000014,]
[3,12,]   243   0.00044354   -1.7915e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000937853   2.98818e-040   1.66239e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.00160946   6.62247e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.0022371   9.18631e-040   8.42583e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.0025271   1.00359e-039   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00240494   9.45318e-040   3.87133e-040   [-0.000034,-0.000021,]
[9,12,]   249   0.00214717   7.48247e-040   2.96043e-040   [-0.000045,-0.000012,]
[10,12,]   250   0.00217413   6.86838e-040   2.96043e-040   [-0.000045,0.000008,]
[11,12,]   251   0.00243482   1.01851e-039   3.87133e-040   [-0.000035,0.000020,]
[12,12,]   252   0.00252624   1.00611e-039   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221768   9.11153e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00158073   6.3485e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000912823   2.62469e-040   1.66239e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000427841   -2.19869e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000162415   -8.71536e-040   2.84656e-039   [-0.000004,0.000014,]
[18,12,]   258   5.07448e-005   -1.67423e-039   3.57528e-039   [0.000004,0.000013,]
[19,12,]   259   1.38836e-005   -3.44611e-039   4.39509e-039   [0.000012,0.000013,]
[0,13,]   260   1.31378e-005   -3.57128e-039   4.66836e-039   [0.000010,-0.000009,]
[1,13,]   261   3.58578e-005   -2.15629e-039   3.84855e-039   [-0.000013,-0.000012,]
[2,13,]   262   0.000111162   -1.13324e-039   3.11983e-039   [-0.000007,-0.000013,]
[3,13,]   263   0.000296484   -4.31869e-040   2.4822e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000648424   4.97849e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00117043   4.37045e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175319   7.0869e-040   1.11585e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00221783   9.10714e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00244519   9.95607e-040   6.60403e-040   [-0.000029,-0.000012,]
[9,13,]   269   0.00250229   1.06229e-039   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00251591   1.05661e-039   5.69313e-040   [-0.000032,0.000004,]
[11,13,]   271   0.00247466   1.01773e-039   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00223543   9.22897e-040   8.42583e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00175293   7.10269e-040   1.11585e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00115732   4.20595e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000633226   1.45103e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000285893   -4.76459e-040   2.4822e-039   [-0.000008,0.000014,]
[17,13,]   277   0.000105525   -1.14534e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.22862e-005   -1.9551e-039   3.84855e-039   [0.000004,0.000012,]
[19,13,]   279   8.70425e-006   -3.83932e-039   4.66836e-039   [0.000013,0.000013,]
[0,14,]   280   7.35111e-006   -4.00971e-039   5.03272e-039   [0.000009,-0.000008,]
[1,14,]   281   1.96781e-005   -2.55539e-039   4.21291e-039   [-0.000015,-0.000011,]
[2,14,]   282   6.20197e-005   -1.49037e-039   3.48419e-039   [-0.000008,-0.000011,]
[3,14,]   283   0.000169656   -7.79265e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000383937   -2.8794e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.00072594   1.11531e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00115734   4.20161e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00158073   6.34786e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00189856   7.98027e-040   1.02476e-039   [-0.000024,-0.000008,]
[9,14,]   289   0.0020648   8.88655e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207536   8.84538e-040   9.33673e-040   [-0.000026,0.000003,]
[11,14,]   291   0.00192775   8.25988e-040   1.02476e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00160776   6.67784e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00117019   4.3923e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000725932   1.11982e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.00037851   -3.1005e-040   2.30002e-039   [-0.000011,0.000013,]
[16,14,]   296   0.000164674   -8.15994e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   5.90288e-005   -1.50044e-039   3.48419e-039   [-0.000006,0.000011,]
[18,14,]   298   1.76574e-005   -2.32806e-039   4.21291e-039   [0.000004,0.000011,]
[19,14,]   299   4.7162e-006   -4.32705e-039   5.03272e-039   [0.000014,0.000012,]
[0,15,]   300   3.47654e-006   -4.55003e-039   5.48817e-039   [0.000008,-0.000007,]
[1,15,]   301   9.15961e-006   -3.04955e-039   4.66836e-039   [-0.000017,-0.000010,]
