coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.86188e-008   -9.50434e-039   8.49449e-039   [0.000008,-0.000006,]
[1,0,]   1   8.0022e-008   -6.89561e-039   7.75231e-039   [0.000005,-0.000006,]
[2,0,]   2   2.8699e-007   -6.07029e-039   7.0235e-039   [0.000008,-0.000005,]
[3,0,]   3   8.6859e-007   -5.32162e-039   6.30813e-039   [0.000008,-0.000005,]
[4,0,]   4   2.22226e-006   -4.66218e-039   5.65397e-039   [0.000009,-0.000004,]
[5,0,]   5   4.82087e-006   -4.08814e-039   5.11102e-039   [0.000010,-0.000003,]
[6,0,]   6   8.89388e-006   -3.60675e-039   4.69716e-039   [0.000011,-0.000002,]
[7,0,]   7   1.39986e-005   -3.22876e-039   4.40334e-039   [0.000011,-0.000001,]
[8,0,]   8   1.88585e-005   -2.96668e-039   4.21475e-039   [0.000012,-0.000000,]
[9,0,]   9   2.1806e-005   -2.83231e-039   4.12214e-039   [0.000012,0.000001,]
[10,0,]   10   2.16813e-005   -2.83312e-039   4.12187e-039   [0.000012,0.000002,]
[11,0,]   11   1.85458e-005   -2.96931e-039   4.21292e-039   [0.000012,0.000004,]
[12,0,]   12   1.36345e-005   -3.23358e-039   4.39509e-039   [0.000012,0.000005,]
[13,0,]   13   8.5962e-006   -3.614e-039   4.66836e-039   [0.000011,0.000006,]
[14,0,]   14   4.63364e-006   -4.09813e-039   5.03272e-039   [0.000010,0.000007,]
[15,0,]   15   2.12824e-006   -4.67634e-039   5.48817e-039   [0.000009,0.000007,]
[16,0,]   16   8.3017e-007   -5.34282e-039   6.03471e-039   [0.000009,0.000008,]
[17,0,]   17   2.74142e-007   -6.09896e-039   6.67234e-039   [0.000008,0.000008,]
[18,0,]   18   7.64748e-008   -6.97782e-039   7.40106e-039   [0.000009,0.000008,]
[19,0,]   19   1.8407e-008   -9.55668e-039   8.22087e-039   [0.000010,0.000008,]
[0,1,]   20   7.67701e-008   -6.96008e-039   8.14484e-039   [0.000008,-0.000011,]
[1,1,]   21   3.2666e-007   -4.518e-039   7.53605e-039   [0.000005,-0.000010,]
[2,1,]   22   1.15754e-006   -3.79539e-039   6.80709e-039   [0.000008,-0.000010,]
[3,1,]   23   3.4592e-006   -3.1554e-039   5.95813e-039   [0.000009,-0.000009,]
[4,1,]   24   8.73384e-006   -2.61454e-039   5.11904e-039   [0.000010,-0.000008,]
[5,1,]   25   1.86984e-005   -2.165e-039   4.42574e-039   [0.000011,-0.000007,]
[6,1,]   26   3.40811e-005   -1.80521e-039   3.92683e-039   [0.000012,-0.000006,]
[7,1,]   27   5.31232e-005   -1.53436e-039   3.5977e-039   [0.000013,-0.000005,]
[8,1,]   28   7.11364e-005   -1.35228e-039   3.3981e-039   [0.000013,-0.000003,]
[9,1,]   29   8.21503e-005   -1.2593e-039   3.30288e-039   [0.000014,-0.000002,]
[10,1,]   30   8.20077e-005   -1.25582e-039   3.30213e-039   [0.000014,-0.000000,]
[11,1,]   31   7.07853e-005   -1.3419e-039   3.39311e-039   [0.000013,0.000001,]
[12,1,]   32   5.27294e-005   -1.51723e-039   3.57528e-039   [0.000013,0.000003,]
[13,1,]   33   3.37778e-005   -1.78164e-039   3.84855e-039   [0.000012,0.000004,]
[14,1,]   34   1.85238e-005   -2.13561e-039   4.21291e-039   [0.000011,0.000004,]
[15,1,]   35   8.65656e-006   -2.58069e-039   4.66836e-039   [0.000010,0.000005,]
[16,1,]   36   3.43284e-006   -3.11912e-039   5.2149e-039   [0.000009,0.000005,]
[17,1,]   37   1.15091e-006   -3.75692e-039   5.85253e-039   [0.000008,0.000005,]
[18,1,]   38   3.25436e-007   -4.52813e-039   6.58125e-039   [0.000009,0.000005,]
[19,1,]   39   7.91755e-008   -6.93041e-039   7.40106e-039   [0.000010,0.000005,]
[0,2,]   40   2.74334e-007   -6.07679e-039   8.24693e-039   [0.000008,-0.000010,]
[1,2,]   41   1.15215e-006   -3.73948e-039   7.87383e-039   [0.000006,-0.000010,]
[2,2,]   42   4.02167e-006   -3.02556e-039   7.14461e-039   [0.000009,-0.000010,]
[3,2,]   43   1.18191e-005   -2.39253e-039   6.05959e-039   [0.000010,-0.000009,]
[4,2,]   44   2.92937e-005   -1.85921e-039   4.89372e-039   [0.000011,-0.000008,]
[5,2,]   45   6.14906e-005   -1.41777e-039   3.93475e-039   [0.000012,-0.000007,]
[6,2,]   46   0.000109898   -1.06609e-039   3.28554e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000168296   -8.0291e-040   2.89403e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000222329   -6.27889e-040   2.67497e-039   [0.000015,-0.000003,]
[9,2,]   49   0.00025488   -5.41316e-040   2.57513e-039   [0.000016,-0.000001,]
[10,2,]   50   0.0002545   -5.43425e-040   2.57354e-039   [0.000016,0.000001,]
[11,2,]   51   0.000221399   -6.33787e-040   2.66441e-039   [0.000015,0.000003,]
[12,2,]   52   0.00016727   -8.11464e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.000109131   -1.07591e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   6.10737e-005   -1.42779e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.913e-005   -1.86923e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.17776e-005   -2.40316e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   4.0188e-006   -3.03602e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.15427e-006   -3.80146e-039   5.85253e-039   [0.000008,0.000008,]
[19,2,]   59   2.84451e-007   -6.09663e-039   6.67234e-039   [0.000009,0.000007,]
[0,3,]   60   8.27214e-007   -5.33894e-039   8.63076e-039   [0.000008,-0.000011,]
[1,3,]   61   3.4241e-006   -3.11248e-039   8.54746e-039   [0.000006,-0.000011,]
[2,3,]   62   1.17549e-005   -2.40187e-039   7.81791e-039   [0.000009,-0.000011,]
[3,3,]   63   3.38898e-005   -1.76936e-039   6.44266e-039   [0.000011,-0.000010,]
[4,3,]   64   8.21436e-005   -1.23891e-039   4.87502e-039   [0.000012,-0.000009,]
[5,3,]   65   0.000168172   -8.0297e-040   3.58941e-039   [0.000013,-0.000009,]
[6,3,]   66   0.000292802   -4.57625e-040   2.75541e-039   [0.000014,-0.000008,]
[7,3,]   67   0.000437461   -1.99835e-040   2.28719e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000566655   -2.83021e-041   2.04421e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000642539   5.67585e-041   1.9387e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000641727   5.48545e-041   1.93607e-039   [0.000018,0.000001,]
[11,3,]   71   0.00056469   -3.34866e-041   2.0268e-039   [0.000017,0.000004,]
[12,3,]   72   0.000435348   -2.06992e-040   2.20894e-039   [0.000016,0.000006,]
[13,3,]   73   0.000291304   -4.65272e-040   2.4822e-039   [0.000014,0.000008,]
[14,3,]   74   0.00016745   -8.09859e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.19525e-005   -1.24388e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.39173e-005   -1.77102e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.18124e-005   -2.39792e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.45254e-006   -3.15703e-039   5.2149e-039   [0.000008,0.000009,]
[19,3,]   79   8.62525e-007   -5.33607e-039   6.03471e-039   [0.000009,0.000008,]
[0,4,]   80   2.11302e-006   -4.69518e-039   8.82157e-039   [0.000007,-0.000010,]
[1,4,]   81   8.6077e-006   -2.58962e-039   8.94745e-039   [0.000006,-0.000011,]
[2,4,]   82   2.90091e-005   -1.88013e-039   8.21766e-039   [0.000010,-0.000011,]
[3,4,]   83   8.17901e-005   -1.24797e-039   6.63291e-039   [0.000011,-0.000011,]
[4,4,]   84   0.000192957   -7.21501e-040   4.77526e-039   [0.000012,-0.000011,]
[5,4,]   85   0.000382674   -2.93743e-040   3.25386e-039   [0.000014,-0.000010,]
[6,4,]   86   0.000643227   4.1173e-041   2.28647e-039   [0.000016,-0.000010,]
[7,4,]   87   0.000927704   2.88875e-040   1.76288e-039   [0.000018,-0.000008,]
[8,4,]   88   0.00116648   4.53077e-040   1.50263e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130003   5.34656e-040   1.39302e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129867   5.32902e-040   1.38965e-039   [0.000021,0.000002,]
[11,4,]   91   0.00116325   4.48507e-040   1.48027e-039   [0.000020,0.000005,]
[12,4,]   92   0.000924373   2.83068e-040   1.6624e-039   [0.000018,0.000008,]
[13,4,]   93   0.000641086   3.56928e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000381912   -2.97517e-040   2.30002e-039   [0.000013,0.000010,]
[15,4,]   95   0.00019306   -7.21426e-040   2.75547e-039   [0.000011,0.000011,]
[16,4,]   96   8.21514e-005   -1.24038e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.92816e-005   -1.86087e-039   3.93964e-039   [0.000007,0.000010,]
[18,4,]   98   8.72299e-006   -2.61307e-039   4.66836e-039   [0.000008,0.000010,]
[19,4,]   99   2.20996e-006   -4.66831e-039   5.48817e-039   [0.000008,0.000009,]
[0,5,]   100   4.59696e-006   -4.12573e-039   8.36612e-039   [0.000007,-0.000009,]
[1,5,]   101   1.84063e-005   -2.15123e-039   8.492e-039   [0.000005,-0.000010,]
[2,5,]   102   6.07915e-005   -1.44316e-039   7.76221e-039   [0.000009,-0.000011,]
[3,5,]   103   0.000167077   -8.15957e-040   6.17746e-039   [0.000011,-0.000012,]
[4,5,]   104   0.000381675   -2.98104e-040   4.31981e-039   [0.000012,-0.000012,]
[5,5,]   105   0.000727312   1.16192e-040   2.79841e-039   [0.000014,-0.000013,]
[6,5,]   106   0.00116587   4.32955e-040   1.83102e-039   [0.000017,-0.000013,]
[7,5,]   107   0.00159681   6.60047e-040   1.30743e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00191505   8.06778e-040   1.04718e-039   [0.000023,-0.000008,]
[9,5,]   109   0.00207263   8.79624e-040   9.37567e-040   [0.000026,-0.000003,]
[10,5,]   110   0.00207089   8.77896e-040   9.34199e-040   [0.000026,0.000003,]
[11,5,]   111   0.00191106   8.02835e-040   1.02482e-039   [0.000023,0.000008,]
[12,5,]   112   0.00159304   6.5575e-040   1.20695e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116397   4.29869e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.000727292   1.15373e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000382656   -2.94538e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000168148   -8.03767e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.14751e-005   -1.41752e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.86829e-005   -2.16232e-039   4.21291e-039   [0.000007,0.000011,]
[19,5,]   119   4.79858e-006   -4.0905e-039   5.03272e-039   [0.000007,0.000010,]
