coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.20659e-008   -8.95865e-039   8.22087e-039   [0.000018,0.000004,]
[1,0,]   1   1.34574e-007   -6.82999e-039   7.40106e-039   [-0.000006,0.000003,]
[2,0,]   2   4.65853e-007   -5.73749e-039   6.67234e-039   [0.000005,0.000003,]
[3,0,]   3   1.4035e-006   -4.87309e-039   6.03471e-039   [0.000007,0.000003,]
[4,0,]   4   3.51535e-006   -4.26956e-039   5.48817e-039   [0.000008,0.000003,]
[5,0,]   5   7.39908e-006   -3.76649e-039   5.03272e-039   [0.000009,0.000004,]
[6,0,]   6   1.31403e-005   -3.36735e-039   4.66836e-039   [0.000010,0.000005,]
[7,0,]   7   1.97954e-005   -3.07326e-039   4.39509e-039   [0.000011,0.000006,]
[8,0,]   8   2.54435e-005   -2.89581e-039   4.21291e-039   [0.000012,0.000007,]
[9,0,]   9   2.80893e-005   -2.84329e-039   4.12182e-039   [0.000012,0.000009,]
[10,0,]   10   2.68207e-005   -2.91027e-039   4.12182e-039   [0.000013,0.000011,]
[11,0,]   11   2.22737e-005   -3.08284e-039   4.21291e-039   [0.000013,0.000013,]
[12,0,]   12   1.6124e-005   -3.35063e-039   4.39509e-039   [0.000013,0.000015,]
[13,0,]   13   1.01528e-005   -3.70778e-039   4.66836e-039   [0.000012,0.000016,]
[14,0,]   14   5.53137e-006   -4.15341e-039   5.03272e-039   [0.000012,0.000017,]
[15,0,]   15   2.58993e-006   -4.68707e-039   5.48817e-039   [0.000011,0.000017,]
[16,0,]   16   1.03528e-006   -5.29692e-039   6.03471e-039   [0.000010,0.000018,]
[17,0,]   17   3.48926e-007   -6.05883e-039   6.67234e-039   [0.000010,0.000018,]
[18,0,]   18   1.00048e-007   -7.23939e-039   7.40106e-039   [0.000019,0.000018,]
[19,0,]   19   3.11755e-008   -9.30659e-039   8.22087e-039   [0.000028,0.000018,]
[0,1,]   20   1.13749e-007   -7.26184e-039   7.40106e-039   [0.000017,-0.000023,]
[1,1,]   21   3.70204e-007   -5.1234e-039   6.58125e-039   [-0.000005,-0.000022,]
[2,1,]   22   1.28549e-006   -4.13623e-039   5.85253e-039   [0.000006,-0.000022,]
[3,1,]   23   3.89021e-006   -3.34614e-039   5.2149e-039   [0.000008,-0.000021,]
[4,1,]   24   9.82473e-006   -2.79508e-039   4.66836e-039   [0.000010,-0.000020,]
[5,1,]   25   2.09336e-005   -2.33357e-039   4.21291e-039   [0.000011,-0.000019,]
[6,1,]   26   3.778e-005   -1.96821e-039   3.84855e-039   [0.000012,-0.000017,]
[7,1,]   27   5.80543e-005   -1.69508e-039   3.57528e-039   [0.000013,-0.000015,]
[8,1,]   28   7.63635e-005   -1.51678e-039   3.3931e-039   [0.000014,-0.000012,]
[9,1,]   29   8.64375e-005   -1.43534e-039   3.30201e-039   [0.000015,-0.000010,]
[10,1,]   30   8.45727e-005   -1.44771e-039   3.30201e-039   [0.000015,-0.000007,]
[11,1,]   31   7.17262e-005   -1.54816e-039   3.3931e-039   [0.000014,-0.000005,]
[12,1,]   32   5.27317e-005   -1.73529e-039   3.57528e-039   [0.000013,-0.000003,]
[13,1,]   33   3.35162e-005   -2.00908e-039   3.84855e-039   [0.000012,-0.000002,]
[14,1,]   34   1.83324e-005   -2.37224e-039   4.21291e-039   [0.000011,-0.000002,]
[15,1,]   35   8.58217e-006   -2.82737e-039   4.66836e-039   [0.000010,-0.000002,]
[16,1,]   36   3.42017e-006   -3.36555e-039   5.2149e-039   [0.000009,-0.000003,]
[17,1,]   37   1.14702e-006   -4.06352e-039   5.85253e-039   [0.000009,-0.000003,]
[18,1,]   38   3.26794e-007   -5.17229e-039   6.58125e-039   [0.000018,-0.000004,]
[19,1,]   39   1.00015e-007   -7.30483e-039   7.40106e-039   [0.000027,-0.000005,]
[0,2,]   40   3.801e-007   -5.87722e-039   6.67234e-039   [0.000016,-0.000015,]
[1,2,]   41   1.22455e-006   -3.86753e-039   5.85253e-039   [-0.000005,-0.000014,]
[2,2,]   42   4.16231e-006   -2.95144e-039   5.12381e-039   [0.000006,-0.000015,]
[3,2,]   43   1.23749e-005   -2.20155e-039   4.48618e-039   [0.000008,-0.000015,]
[4,2,]   44   3.08082e-005   -1.67726e-039   3.93964e-039   [0.000010,-0.000015,]
[5,2,]   45   6.47934e-005   -1.24616e-039   3.48419e-039   [0.000012,-0.000014,]
[6,2,]   46   0.000115532   -9.19745e-040   3.11983e-039   [0.000014,-0.000013,]
[7,2,]   47   0.0001758   -6.91118e-040   2.84656e-039   [0.000015,-0.000012,]
[8,2,]   48   0.000229989   -5.58537e-040   2.66438e-039   [0.000017,-0.000009,]
[9,2,]   49   0.000260504   -5.18316e-040   2.57329e-039   [0.000018,-0.000006,]
[10,2,]   50   0.000256686   -5.6622e-040   2.57329e-039   [0.000018,-0.000002,]
[11,2,]   51   0.000220438   -6.96583e-040   2.66438e-039   [0.000017,0.000001,]
[12,2,]   52   0.000164794   -9.01285e-040   2.84656e-039   [0.000015,0.000004,]
[13,2,]   53   0.000106776   -1.18046e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.95964e-005   -1.53562e-039   3.48419e-039   [0.000012,0.000006,]
[15,2,]   55   2.84605e-005   -1.97335e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.15545e-005   -2.48957e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.94122e-006   -3.16109e-039   5.12381e-039   [0.000009,0.000007,]
[18,2,]   58   1.13959e-006   -4.22578e-039   5.85253e-039   [0.000017,0.000007,]
[19,2,]   59   3.48687e-007   -6.26098e-039   6.67234e-039   [0.000025,0.000005,]
[0,3,]   60   1.09395e-006   -5.04441e-039   6.03471e-039   [0.000014,-0.000013,]
[1,3,]   61   3.46861e-006   -3.20363e-039   5.2149e-039   [-0.000005,-0.000013,]
[2,3,]   62   1.14856e-005   -2.35961e-039   4.48618e-039   [0.000005,-0.000013,]
[3,3,]   63   3.33734e-005   -1.6427e-039   3.84855e-039   [0.000008,-0.000014,]
[4,3,]   64   8.14621e-005   -1.12305e-039   3.30201e-039   [0.000010,-0.000014,]
[5,3,]   65   0.000168136   -6.8727e-040   2.84656e-039   [0.000013,-0.000014,]
[6,3,]   66   0.000294434   -3.53275e-040   2.4822e-039   [0.000015,-0.000013,]
[7,3,]   67   0.000441163   -1.14664e-040   2.20893e-039   [0.000018,-0.000011,]
[8,3,]   68   0.000571765   3.72922e-041   2.02675e-039   [0.000020,-0.000009,]
[9,3,]   69   0.000647557   1.03937e-040   1.93566e-039   [0.000022,-0.000005,]
[10,3,]   70   0.000644566   8.19947e-041   1.93566e-039   [0.000022,-0.000001,]
[11,3,]   71   0.000564312   -2.26387e-041   2.02675e-039   [0.000020,0.000002,]
[12,3,]   72   0.000432741   -2.13701e-040   2.20893e-039   [0.000018,0.000005,]
[13,3,]   73   0.000288488   -4.80864e-040   2.4822e-039   [0.000015,0.000007,]
[14,3,]   74   0.000165689   -8.25386e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.12796e-005   -1.25066e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.38003e-005   -1.75504e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.17749e-005   -2.4132e-039   4.48618e-039   [0.000009,0.000009,]
[18,3,]   78   3.46604e-006   -3.44537e-039   5.2149e-039   [0.000016,0.000008,]
[19,3,]   79   1.06037e-006   -5.38941e-039   6.03471e-039   [0.000024,0.000007,]
[0,4,]   80   2.65561e-006   -4.47752e-039   5.48817e-039   [0.000013,-0.000012,]
[1,4,]   81   8.327e-006   -2.79577e-039   4.66836e-039   [-0.000005,-0.000011,]
[2,4,]   82   2.69021e-005   -2.01033e-039   3.93964e-039   [0.000005,-0.000011,]
[3,4,]   83   7.62163e-005   -1.32012e-039   3.30201e-039   [0.000007,-0.000012,]
[4,4,]   84   0.000181414   -8.00767e-040   2.75547e-039   [0.000010,-0.000012,]
[5,4,]   85   0.000364533   -3.55192e-040   2.30002e-039   [0.000013,-0.000012,]
[6,4,]   86   0.00062052   -9.09168e-042   1.93566e-039   [0.000016,-0.000011,]
[7,4,]   87   0.000904833   2.48397e-040   1.66239e-039   [0.000020,-0.000010,]
[8,4,]   88   0.00114812   4.19718e-040   1.48021e-039   [0.000023,-0.000007,]
[9,4,]   89   0.0012899   5.2663e-040   1.38912e-039   [0.000026,-0.000003,]
[10,4,]   90   0.00129516   5.41854e-040   1.38912e-039   [0.000026,0.000001,]
[11,4,]   91   0.00116085   4.48182e-040   1.48021e-039   [0.000024,0.000005,]
[12,4,]   92   0.000921769   2.78857e-040   1.66239e-039   [0.000020,0.000008,]
[13,4,]   93   0.000638583   2.25133e-041   1.93566e-039   [0.000016,0.000010,]
[14,4,]   94   0.000380579   -3.11655e-040   2.30002e-039   [0.000013,0.000011,]
[15,4,]   95   0.000192897   -7.29758e-040   2.75547e-039   [0.000011,0.000011,]
[16,4,]   96   8.24594e-005   -1.22833e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.9395e-005   -1.87907e-039   3.93964e-039   [0.000008,0.000010,]
[18,4,]   98   8.81559e-006   -2.88099e-039   4.66836e-039   [0.000015,0.000010,]
[19,4,]   99   2.69121e-006   -4.73418e-039   5.48817e-039   [0.000022,0.000008,]
