coordinates  index   rho      Q      V    velocities 
[1,1,]   21   3.89755e-007   -5.33305e-039   6.58125e-039   [-0.000008,-0.000025,]
[2,1,]   22   1.32958e-006   -4.25422e-039   5.85253e-039   [0.000005,-0.000024,]
[3,1,]   23   4.0414e-006   -3.40467e-039   5.2149e-039   [0.000008,-0.000023,]
[4,1,]   24   1.02313e-005   -2.84434e-039   4.66836e-039   [0.000010,-0.000022,]
[5,1,]   25   2.183e-005   -2.37232e-039   4.21291e-039   [0.000011,-0.000020,]
[6,1,]   26   3.93784e-005   -2.00143e-039   3.84855e-039   [0.000012,-0.000019,]
[7,1,]   27   6.03658e-005   -1.72725e-039   3.57528e-039   [0.000013,-0.000016,]
[8,1,]   28   7.90629e-005   -1.55457e-039   3.3931e-039   [0.000014,-0.000014,]
[9,1,]   29   8.89602e-005   -1.48719e-039   3.30201e-039   [0.000015,-0.000011,]
[10,1,]   30   8.6434e-005   -1.51927e-039   3.30201e-039   [0.000015,-0.000008,]
[11,1,]   31   7.28083e-005   -1.63762e-039   3.3931e-039   [0.000014,-0.000006,]
[12,1,]   32   5.32371e-005   -1.83876e-039   3.57528e-039   [0.000013,-0.000004,]
[13,1,]   33   3.37252e-005   -2.12021e-039   3.84855e-039   [0.000012,-0.000004,]
[14,1,]   34   1.84251e-005   -2.48724e-039   4.21291e-039   [0.000011,-0.000004,]
[15,1,]   35   8.62969e-006   -2.94471e-039   4.66836e-039   [0.000010,-0.000004,]
[16,1,]   36   3.44345e-006   -3.48354e-039   5.2149e-039   [0.000009,-0.000005,]
[17,1,]   37   1.15437e-006   -4.20398e-039   5.85253e-039   [0.000009,-0.000005,]
[18,1,]   38   3.30034e-007   -5.40946e-039   6.58125e-039   [0.000020,-0.000006,]
[19,1,]   39   1.08095e-007   -7.44165e-039   7.40106e-039   [0.000030,-0.000007,]
[0,2,]   40   4.4198e-007   -5.77682e-039   6.67234e-039   [0.000018,-0.000016,]
[1,2,]   41   1.25206e-006   -3.98488e-039   5.85253e-039   [-0.000007,-0.000015,]
[2,2,]   42   4.18021e-006   -2.99286e-039   5.12381e-039   [0.000005,-0.000015,]
[3,2,]   43   1.24751e-005   -2.19261e-039   4.48618e-039   [0.000008,-0.000015,]
[4,2,]   44   3.114e-005   -1.66055e-039   3.93964e-039   [0.000010,-0.000015,]
[5,2,]   45   6.56433e-005   -1.21759e-039   3.48419e-039   [0.000012,-0.000015,]
[6,2,]   46   0.000117162   -8.85357e-040   3.11983e-039   [0.000014,-0.000014,]
[7,2,]   47   0.000178237   -6.55516e-040   2.84656e-039   [0.000016,-0.000012,]
[8,2,]   48   0.000232869   -5.28908e-040   2.66438e-039   [0.000017,-0.000009,]
[9,2,]   49   0.000263214   -4.99416e-040   2.57329e-039   [0.000018,-0.000006,]
[10,2,]   50   0.00025855   -5.6432e-040   2.57329e-039   [0.000018,-0.000003,]
[11,2,]   51   0.000221139   -7.15713e-040   2.66438e-039   [0.000017,0.000000,]
[12,2,]   52   0.00016465   -9.36238e-040   2.84656e-039   [0.000015,0.000003,]
[13,2,]   53   0.000106327   -1.22611e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.92277e-005   -1.58437e-039   3.48419e-039   [0.000012,0.000006,]
[15,2,]   55   2.82651e-005   -2.02133e-039   3.93964e-039   [0.000010,0.000006,]
[16,2,]   56   1.14763e-005   -2.53334e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.90902e-006   -3.22165e-039   5.12381e-039   [0.000009,0.000006,]
[18,2,]   58   1.13327e-006   -4.37254e-039   5.85253e-039   [0.000019,0.000006,]
[19,2,]   59   3.69868e-007   -6.32144e-039   6.67234e-039   [0.000028,0.000004,]
[0,3,]   60   1.24841e-006   -4.93844e-039   6.03471e-039   [0.000017,-0.000014,]
[1,3,]   61   3.50692e-006   -3.29305e-039   5.2149e-039   [-0.000007,-0.000013,]
[2,3,]   62   1.14021e-005   -2.38114e-039   4.48618e-039   [0.000005,-0.000013,]
[3,3,]   63   3.31964e-005   -1.6229e-039   3.84855e-039   [0.000008,-0.000013,]
[4,3,]   64   8.11215e-005   -1.10197e-039   3.30201e-039   [0.000010,-0.000013,]
[5,3,]   65   0.000167644   -6.60534e-040   2.84656e-039   [0.000013,-0.000013,]
[6,3,]   66   0.000293741   -3.25498e-040   2.4822e-039   [0.000015,-0.000013,]
[7,3,]   67   0.000440254   -9.03307e-041   2.20893e-039   [0.000018,-0.000011,]
[8,3,]   68   0.000571035   5.92037e-041   2.02675e-039   [0.000020,-0.000009,]
[9,3,]   69   0.000647785   1.25196e-040   1.93566e-039   [0.000022,-0.000005,]
[10,3,]   70   0.000645817   1.00338e-040   1.93566e-039   [0.000022,-0.000002,]
[11,3,]   71   0.000565621   -9.26091e-042   2.02675e-039   [0.000020,0.000002,]
[12,3,]   72   0.000433309   -2.1033e-040   2.20893e-039   [0.000018,0.000005,]
[13,3,]   73   0.000288402   -4.83974e-040   2.4822e-039   [0.000015,0.000007,]
[14,3,]   74   0.000165407   -8.32271e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.10961e-005   -1.2559e-039   3.30201e-039   [0.000010,0.000008,]
[16,3,]   76   3.37266e-005   -1.75469e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.17335e-005   -2.42693e-039   4.48618e-039   [0.000009,0.000008,]
[18,3,]   78   3.46347e-006   -3.53632e-039   5.2149e-039   [0.000018,0.000008,]
[19,3,]   79   1.1262e-006   -5.40358e-039   6.03471e-039   [0.000027,0.000006,]
[0,4,]   80   2.97624e-006   -4.41721e-039   5.48817e-039   [0.000016,-0.000011,]
[1,4,]   81   8.34093e-006   -2.90193e-039   4.66836e-039   [-0.000007,-0.000010,]
[2,4,]   82   2.64736e-005   -2.05273e-039   3.93964e-039   [0.000005,-0.000010,]
[3,4,]   83   7.50481e-005   -1.32836e-039   3.30201e-039   [0.000007,-0.000011,]
[4,4,]   84   0.00017858   -8.14809e-040   2.75547e-039   [0.000010,-0.000011,]
[5,4,]   85   0.00035889   -3.6929e-040   2.30002e-039   [0.000013,-0.000011,]
[6,4,]   86   0.00061085   -2.96252e-041   1.93566e-039   [0.000016,-0.000011,]
[7,4,]   87   0.00089124   2.24557e-040   1.66239e-039   [0.000020,-0.000009,]
[8,4,]   88   0.00113297   3.92203e-040   1.48021e-039   [0.000023,-0.000007,]
[9,4,]   89   0.00127815   5.1379e-040   1.38912e-039   [0.000025,-0.000003,]
[10,4,]   90   0.00129025   5.46039e-040   1.38912e-039   [0.000026,0.000001,]
[11,4,]   91   0.0011606   4.53136e-040   1.48021e-039   [0.000024,0.000005,]
[12,4,]   92   0.000923237   2.85354e-040   1.66239e-039   [0.000020,0.000008,]
[13,4,]   93   0.00063946   2.17472e-041   1.93566e-039   [0.000016,0.000010,]
[14,4,]   94   0.000380807   -3.15472e-040   2.30002e-039   [0.000013,0.000011,]
[15,4,]   95   0.000192911   -7.34594e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.24636e-005   -1.22851e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.93556e-005   -1.89331e-039   3.93964e-039   [0.000009,0.000010,]
[18,4,]   98   8.82799e-006   -2.96539e-039   4.66836e-039   [0.000017,0.000010,]
[19,4,]   99   2.85345e-006   -4.75132e-039   5.48817e-039   [0.000024,0.000007,]
[0,5,]   100   6.18633e-006   -3.96693e-039   5.03272e-039   [0.000015,-0.000010,]
[1,5,]   101   1.74913e-005   -2.5229e-039   4.21291e-039   [-0.000006,-0.000008,]
[2,5,]   102   5.45178e-005   -1.70347e-039   3.48419e-039   [0.000004,-0.000008,]
[3,5,]   103   0.000150484   -9.97927e-040   2.84656e-039   [0.000007,-0.000009,]
[4,5,]   104   0.00034683   -4.88102e-040   2.30002e-039   [0.000010,-0.000009,]
[5,5,]   105   0.000670669   -4.97272e-041   1.84457e-039   [0.000013,-0.000009,]
[6,5,]   106   0.00109194   2.92182e-040   1.48021e-039   [0.000017,-0.000009,]
[7,5,]   107   0.0015178   5.33972e-040   1.20694e-039   [0.000022,-0.000008,]
[8,5,]   108   0.00184681   7.22613e-040   1.02476e-039   [0.000026,-0.000005,]
[9,5,]   109   0.00202179   8.16819e-040   9.33673e-040   [0.000030,-0.000001,]
[10,5,]   110   0.00204622   8.73756e-040   9.33673e-040   [0.000030,0.000004,]
[11,5,]   111   0.0019056   8.14123e-040   1.02476e-039   [0.000028,0.000009,]
[12,5,]   112   0.00159581   6.56842e-040   1.20694e-039   [0.000022,0.000012,]
[13,5,]   113   0.00116818   4.33567e-040   1.48021e-039   [0.000017,0.000013,]
[14,5,]   114   0.000730506   1.11643e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000385261   -2.92417e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000169957   -7.81134e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.2022e-005   -1.43789e-039   3.48419e-039   [0.000008,0.000011,]
[18,5,]   118   1.90091e-005   -2.46933e-039   4.21291e-039   [0.000015,0.000011,]
[19,5,]   119   6.08725e-006   -4.17642e-039   5.03272e-039   [0.000022,0.000008,]
[0,6,]   120   1.1286e-005   -3.56573e-039   4.66836e-039   [0.000015,-0.000009,]
[1,6,]   121   3.24763e-005   -2.12729e-039   3.84855e-039   [-0.000005,-0.000007,]
[2,6,]   122   0.000100009   -1.30123e-039   3.11983e-039   [0.000004,-0.000008,]
[3,6,]   123   0.000269103   -5.96083e-040   2.4822e-039   [0.000006,-0.000008,]
[4,6,]   124   0.000598041   -9.56554e-041   1.93566e-039   [0.000009,-0.000009,]
[5,6,]   125   0.00110143   3.31882e-040   1.48021e-039   [0.000013,-0.000010,]
[6,6,]   126   0.00168304   6.38147e-040   1.11585e-039   [0.000017,-0.000010,]
[7,6,]   127   0.00216736   8.72619e-040   8.42583e-040   [0.000023,-0.000010,]
[8,6,]   128   0.00242334   9.8358e-040   6.60403e-040   [0.000030,-0.000007,]
[9,6,]   129   0.00248791   1.0392e-039   5.69313e-040   [0.000035,0.000000,]
[10,6,]   130   0.00249278   1.04271e-039   5.69313e-040   [0.000037,0.000008,]
[11,6,]   131   0.0024542   1.00266e-039   6.60403e-040   [0.000032,0.000014,]
[12,6,]   132   0.00223491   9.2799e-040   8.42583e-040   [0.000024,0.000017,]
[13,6,]   133   0.00176598   7.17881e-040   1.11585e-039   [0.000018,0.000017,]
[14,6,]   134   0.00117623   4.39146e-040   1.48021e-039   [0.000013,0.000016,]
[15,6,]   135   0.000650186   4.84731e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000296906   -4.29504e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000111136   -1.0799e-039   3.11983e-039   [0.000007,0.000013,]
[18,6,]   138   3.46898e-005   -2.06754e-039   3.84855e-039   [0.000014,0.000012,]
[19,6,]   139   1.09607e-005   -3.70398e-039   4.66836e-039   [0.000020,0.000009,]
[0,7,]   140   1.79092e-005   -3.24618e-039   4.39509e-039   [0.000016,-0.000009,]
[1,7,]   141   5.24057e-005   -1.78802e-039   3.57528e-039   [-0.000005,-0.000008,]
[2,7,]   142   0.000159948   -9.34563e-040   2.84656e-039   [0.000003,-0.000009,]
[3,7,]   143   0.000420125   -2.30862e-040   2.20893e-039   [0.000005,-0.000010,]
[4,7,]   144   0.000899239   2.63563e-040   1.66239e-039   [0.000008,-0.000012,]
[5,7,]   145   0.00156574   6.49134e-040   1.20694e-039   [0.000011,-0.000014,]
[6,7,]   146   0.00221115   9.45394e-040   8.42583e-040   [0.000016,-0.000016,]
[7,7,]   147   0.00253539   1.05475e-039   5.69313e-040   [0.000024,-0.000017,]
[8,7,]   148   0.00245705   1.07285e-039   3.87133e-040   [0.000036,-0.000014,]
[9,7,]   149   0.0022   7.2599e-040   2.96043e-040   [0.000047,-0.000004,]
[10,7,]   150   0.00216482   7.62909e-040   2.96043e-040   [0.000047,0.000015,]
[11,7,]   151   0.00241726   9.40471e-040   3.87133e-040   [0.000037,0.000023,]
[12,7,]   152   0.00254023   1.00904e-039   5.69313e-040   [0.000025,0.000024,]
[13,7,]   153   0.00224698   9.26596e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.00161337   6.65493e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000938642   3.02971e-040   1.66239e-039   [0.000008,0.000018,]
[16,7,]   156   0.000443472   -1.71654e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169976   -8.13884e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.38986e-005   -1.75805e-039   3.57528e-039   [0.000012,0.000012,]
[19,7,]   159   1.67282e-005   -3.34028e-039   4.39509e-039   [0.000018,0.000010,]
[0,8,]   160   2.45467e-005   -3.03295e-039   4.21291e-039   [0.000015,-0.000010,]
[1,8,]   161   7.2243e-005   -1.57795e-039   3.3931e-039   [-0.000005,-0.000010,]
[2,8,]   162   0.000218688   -7.01034e-040   2.66438e-039   [0.000002,-0.000011,]
[3,8,]   163   0.000562844   2.51581e-042   2.02675e-039   [0.000004,-0.000013,]
[4,8,]   164   0.00116507   4.76458e-040   1.48021e-039   [0.000006,-0.000016,]
[5,8,]   165   0.00192472   8.50901e-040   1.02476e-039   [0.000008,-0.000019,]
[6,8,]   166   0.00248613   1.05136e-039   6.60403e-040   [0.000013,-0.000024,]
[7,8,]   167   0.0024565   1.01219e-039   3.87133e-040   [0.000022,-0.000030,]
[8,8,]   168   0.00185566   3.89231e-040   2.04953e-040   [0.000039,-0.000032,]
[9,8,]   169   0.0013005   -7.49795e-041   1.13863e-040   [0.000072,-0.000017,]
[10,8,]   170   0.00117631   -1.46988e-039   1.13863e-040   [0.000072,0.000029,]
[11,8,]   171   0.00181637   2.82076e-040   2.04953e-040   [0.000038,0.000040,]
[12,8,]   172   0.00244311   1.00791e-039   3.87133e-040   [0.000020,0.000035,]
[13,8,]   173   0.00248222   1.01881e-039   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.0019318   8.26115e-040   1.02476e-039   [0.000008,0.000023,]
[15,8,]   175   0.00117676   4.58947e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000572241   -3.07105e-042   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223382   -6.43527e-040   2.66438e-039   [0.000004,0.000015,]
[18,8,]   178   7.16317e-005   -1.54427e-039   3.3931e-039   [0.000010,0.000013,]
[19,8,]   179   2.17459e-005   -3.09842e-039   4.21291e-039   [0.000016,0.000011,]
[0,9,]   180   2.91114e-005   -2.92609e-039   4.12182e-039   [0.000015,-0.000011,]
[1,9,]   181   8.48966e-005   -1.50695e-039   3.30201e-039   [-0.000006,-0.000012,]
[2,9,]   182   0.000255358   -6.05331e-040   2.57329e-039   [0.000000,-0.000014,]
[3,9,]   183   0.000648687   8.65572e-041   1.93566e-039   [0.000001,-0.000016,]
[4,9,]   184   0.00131659   5.75204e-040   1.38912e-039   [0.000002,-0.000019,]
[5,9,]   185   0.00209825   9.19252e-040   9.33673e-040   [0.000003,-0.000024,]
[6,9,]   186   0.00254   1.06803e-039   5.69313e-040   [0.000005,-0.000031,]
[7,9,]   187   0.00218483   7.63145e-040   2.96043e-040   [0.000012,-0.000043,]
[8,9,]   188   0.00118118   -1.48486e-039   1.13863e-040   [0.000027,-0.000069,]
[9,9,]   189   0.00041673   -8.69412e-039   2.27725e-041   [0.000117,-0.000111,]
[10,9,]   190   0.000409659   -8.87859e-039   2.27725e-041   [0.000113,0.000119,]
[11,9,]   191   0.00126844   -1.93986e-040   1.13863e-040   [0.000021,0.000073,]
[12,9,]   192   0.00218162   6.85489e-040   2.96043e-040   [0.000009,0.000046,]
[13,9,]   193   0.00251895   1.05355e-039   5.69313e-040   [0.000004,0.000032,]
[14,9,]   194   0.00207638   8.79368e-040   9.33673e-040   [0.000003,0.000026,]
[15,9,]   195   0.00130506   5.48891e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000644629   7.38282e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.00025399   -5.65367e-040   2.57329e-039   [0.000002,0.000016,]
[18,9,]   198   8.18074e-005   -1.43111e-039   3.30201e-039   [0.000008,0.000014,]
[19,9,]   199   2.4222e-005   -2.99134e-039   4.12182e-039   [0.000014,0.000012,]
[0,10,]   200   2.99817e-005   -2.91882e-039   4.12182e-039   [0.000014,-0.000011,]
[1,10,]   201   8.56656e-005   -1.54165e-039   3.30201e-039   [-0.000008,-0.000013,]
[2,10,]   202   0.000257062   -6.16579e-040   2.57329e-039   [-0.000002,-0.000015,]
[3,10,]   203   0.000651634   7.63416e-041   1.93566e-039   [-0.000001,-0.000017,]
[4,10,]   204   0.00131846   5.52906e-040   1.38912e-039   [-0.000002,-0.000020,]
[5,10,]   205   0.00209517   8.80996e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00253663   1.05027e-039   5.69313e-040   [-0.000004,-0.000032,]
[7,10,]   207   0.00218973   6.65089e-040   2.96043e-040   [-0.000008,-0.000045,]
[8,10,]   208   0.00126739   -2.24248e-040   1.13863e-040   [-0.000020,-0.000071,]
[9,10,]   209   0.000402518   -9.07585e-039   2.27725e-041   [-0.000114,-0.000118,]
[10,10,]   210   0.000403017   -8.98706e-039   2.27725e-041   [-0.000118,0.000115,]
[11,10,]   211   0.00115777   -1.51112e-039   1.13863e-040   [-0.000027,0.000071,]
[12,10,]   212   0.00214865   7.44768e-040   2.96043e-040   [-0.000012,0.000045,]
[13,10,]   213   0.00249965   1.0461e-039   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206455   8.9035e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129548   5.43623e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000638417   5.68062e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000251038   -5.80462e-040   2.57329e-039   [-0.000001,0.000016,]
[18,10,]   218   8.05949e-005   -1.41968e-039   3.30201e-039   [0.000006,0.000014,]
[19,10,]   219   2.3259e-005   -3.02105e-039   4.12182e-039   [0.000013,0.000013,]
[0,11,]   220   2.67959e-005   -3.01773e-039   4.21291e-039   [0.000013,-0.000011,]
[1,11,]   221   7.46043e-005   -1.66498e-039   3.3931e-039   [-0.000010,-0.000013,]
[2,11,]   222   0.00022469   -7.08141e-040   2.66438e-039   [-0.000004,-0.000015,]
[3,11,]   223   0.000574853   -1.20956e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00118118   4.52735e-040   1.48021e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00193629   8.20577e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00248277   1.0119e-039   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243757   1.00297e-039   3.87133e-040   [-0.000020,-0.000035,]
[8,11,]   228   0.00180488   2.8001e-040   2.04953e-040   [-0.000036,-0.000039,]
[9,11,]   229   0.0011556   -1.51195e-039   1.13863e-040   [-0.000071,-0.000027,]
[10,11,]   230   0.00126246   -1.85005e-040   1.13863e-040   [-0.000072,0.000021,]
[11,11,]   231   0.00180487   2.90137e-040   2.04953e-040   [-0.000039,0.000036,]
[12,11,]   232   0.00240374   9.43322e-040   3.87133e-040   [-0.000022,0.000035,]
[13,11,]   233   0.00244402   9.95722e-040   6.60403e-040   [-0.000012,0.000029,]
[14,11,]   234   0.00189788   7.98604e-040   1.02476e-039   [-0.000008,0.000024,]
[15,11,]   235   0.00115163   4.27892e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000557241   -3.91932e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000216152   -6.87738e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   6.86623e-005   -1.50716e-039   3.3931e-039   [0.000005,0.000013,]
[19,11,]   239   1.9351e-005   -3.18194e-039   4.21291e-039   [0.000013,0.000013,]
[0,12,]   240   2.066e-005   -3.23155e-039   4.39509e-039   [0.000011,-0.000010,]
[1,12,]   241   5.60091e-005   -1.87826e-039   3.57528e-039   [-0.000012,-0.000012,]
[2,12,]   242   0.00017033   -8.79605e-040   2.84656e-039   [-0.000006,-0.000014,]
[3,12,]   243   0.000443812   -1.78563e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000938428   2.99448e-040   1.66239e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.0016103   6.62056e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00223814   9.21114e-040   8.42583e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252689   1.00492e-039   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.002403   9.43328e-040   3.87133e-040   [-0.000034,-0.000022,]
[9,12,]   249   0.00214547   7.41987e-040   2.96043e-040   [-0.000045,-0.000012,]
[10,12,]   250   0.00217604   6.87766e-040   2.96043e-040   [-0.000045,0.000008,]
[11,12,]   251   0.0024335   1.01155e-039   3.87133e-040   [-0.000035,0.000020,]
[12,12,]   252   0.00252609   1.00769e-039   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221786   9.15165e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00157997   6.33188e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000912045   2.6129e-040   1.66239e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000427281   -2.20817e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000162016   -8.77251e-040   2.84656e-039   [-0.000004,0.000014,]
[18,12,]   258   5.05895e-005   -1.69584e-039   3.57528e-039   [0.000005,0.000013,]
[19,12,]   259   1.39868e-005   -3.46772e-039   4.39509e-039   [0.000013,0.000013,]
[0,13,]   260   1.36318e-005   -3.55854e-039   4.66836e-039   [0.000010,-0.000009,]
[1,13,]   261   3.6059e-005   -2.18504e-039   3.84855e-039   [-0.000014,-0.000012,]
[2,13,]   262   0.000111189   -1.1435e-039   3.11983e-039   [-0.000007,-0.000013,]
[3,13,]   263   0.000296623   -4.30756e-040   2.4822e-039   [-0.000008,-0.000014,]
[4,13,]   264   0.000648648   4.98049e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00117069   4.37404e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.0017533   7.07982e-040   1.11585e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00221799   9.14812e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00244372   9.96767e-040   6.60403e-040   [-0.000029,-0.000012,]
[9,13,]   269   0.00249837   1.04953e-039   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00251554   1.05656e-039   5.69313e-040   [-0.000032,0.000004,]
[11,13,]   271   0.00247553   1.02122e-039   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.0022364   9.25693e-040   8.42583e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00175304   7.0966e-040   1.11585e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00115687   4.2005e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000632639   1.25917e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000285485   -4.76831e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   0.00010523   -1.15203e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.21709e-005   -1.97955e-039   3.84855e-039   [0.000004,0.000012,]
[19,13,]   279   8.77573e-006   -3.86127e-039   4.66836e-039   [0.000014,0.000013,]
[0,14,]   280   7.64272e-006   -3.99246e-039   5.03272e-039   [0.000010,-0.000008,]
[1,14,]   281   1.97905e-005   -2.58632e-039   4.21291e-039   [-0.000016,-0.000011,]
[2,14,]   282   6.20206e-005   -1.50103e-039   3.48419e-039   [-0.000008,-0.000011,]
[3,14,]   283   0.000169688   -7.78275e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000383944   -2.87432e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000725773   1.10971e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00115688   4.19603e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00157997   6.33161e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00189778   7.99193e-040   1.02476e-039   [-0.000024,-0.000008,]
[9,14,]   289   0.00206405   8.91668e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207498   8.81992e-040   9.33673e-040   [-0.000026,0.000003,]
[11,14,]   291   0.00192879   8.29398e-040   1.02476e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00160849   6.67998e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00117045   4.39716e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000725771   1.11403e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000378231   -3.10871e-040   2.30002e-039   [-0.000011,0.000013,]
[16,14,]   296   0.000164453   -8.16132e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   5.88586e-005   -1.5074e-039   3.48419e-039   [-0.000006,0.000011,]
[18,14,]   298   1.75908e-005   -2.35537e-039   4.21291e-039   [0.000005,0.000011,]
[19,14,]   299   4.76233e-006   -4.34804e-039   5.03272e-039   [0.000015,0.000012,]
[0,15,]   300   3.62036e-006   -4.52909e-039   5.48817e-039   [0.000009,-0.000007,]
[1,15,]   301   9.21046e-006   -3.08321e-039   4.66836e-039   [-0.000017,-0.000010,]
