coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.16312e-008   -8.96786e-039   8.22087e-039   [0.000018,0.000004,]
[1,0,]   1   1.33787e-007   -6.83037e-039   7.40106e-039   [-0.000006,0.000003,]
[2,0,]   2   4.63435e-007   -5.74052e-039   6.67234e-039   [0.000005,0.000003,]
[3,0,]   3   1.39619e-006   -4.87769e-039   6.03471e-039   [0.000007,0.000003,]
[4,0,]   4   3.49731e-006   -4.27402e-039   5.48817e-039   [0.000008,0.000003,]
[5,0,]   5   7.36207e-006   -3.77076e-039   5.03272e-039   [0.000009,0.000004,]
[6,0,]   6   1.30774e-005   -3.37123e-039   4.66836e-039   [0.000010,0.000005,]
[7,0,]   7   1.97063e-005   -3.07655e-039   4.39509e-039   [0.000011,0.000006,]
[8,0,]   8   2.53382e-005   -2.89821e-039   4.21291e-039   [0.000012,0.000007,]
[9,0,]   9   2.79842e-005   -2.84447e-039   4.12182e-039   [0.000012,0.000009,]
[10,0,]   10   2.67305e-005   -2.91019e-039   4.12182e-039   [0.000013,0.000011,]
[11,0,]   11   2.22049e-005   -3.0819e-039   4.21291e-039   [0.000013,0.000013,]
[12,0,]   12   1.60759e-005   -3.34945e-039   4.39509e-039   [0.000013,0.000014,]
[13,0,]   13   1.01219e-005   -3.70697e-039   4.66836e-039   [0.000012,0.000016,]
[14,0,]   14   5.51335e-006   -4.15333e-039   5.03272e-039   [0.000012,0.000017,]
[15,0,]   15   2.58074e-006   -4.68781e-039   5.48817e-039   [0.000011,0.000017,]
[16,0,]   16   1.03127e-006   -5.29851e-039   6.03471e-039   [0.000010,0.000018,]
[17,0,]   17   3.47487e-007   -6.06046e-039   6.67234e-039   [0.000010,0.000018,]
[18,0,]   18   9.96013e-008   -7.23844e-039   7.40106e-039   [0.000019,0.000018,]
[19,0,]   19   3.09602e-008   -9.3108e-039   8.22087e-039   [0.000028,0.000018,]
[0,1,]   20   1.13074e-007   -7.26115e-039   7.40106e-039   [0.000017,-0.000023,]
[1,1,]   21   3.6961e-007   -5.11587e-039   6.58125e-039   [-0.000005,-0.000022,]
[2,1,]   22   1.28404e-006   -4.13208e-039   5.85253e-039   [0.000006,-0.000022,]
[3,1,]   23   3.88516e-006   -3.34398e-039   5.2149e-039   [0.000008,-0.000021,]
[4,1,]   24   9.81117e-006   -2.79321e-039   4.66836e-039   [0.000010,-0.000020,]
[5,1,]   25   2.09039e-005   -2.33206e-039   4.21291e-039   [0.000011,-0.000019,]
[6,1,]   26   3.77272e-005   -1.96691e-039   3.84855e-039   [0.000012,-0.000017,]
[7,1,]   27   5.79784e-005   -1.69386e-039   3.57528e-039   [0.000013,-0.000015,]
[8,1,]   28   7.62758e-005   -1.51541e-039   3.3931e-039   [0.000014,-0.000012,]
[9,1,]   29   8.6357e-005   -1.43354e-039   3.30201e-039   [0.000015,-0.000009,]
[10,1,]   30   8.4515e-005   -1.44529e-039   3.30201e-039   [0.000015,-0.000007,]
[11,1,]   31   7.16944e-005   -1.54518e-039   3.3931e-039   [0.000014,-0.000005,]
[12,1,]   32   5.27182e-005   -1.73189e-039   3.57528e-039   [0.000013,-0.000003,]
[13,1,]   33   3.35115e-005   -2.00544e-039   3.84855e-039   [0.000012,-0.000002,]
[14,1,]   34   1.83306e-005   -2.36845e-039   4.21291e-039   [0.000011,-0.000002,]
[15,1,]   35   8.58124e-006   -2.82347e-039   4.66836e-039   [0.000010,-0.000002,]
[16,1,]   36   3.41965e-006   -3.36162e-039   5.2149e-039   [0.000009,-0.000003,]
[17,1,]   37   1.14687e-006   -4.05881e-039   5.85253e-039   [0.000009,-0.000003,]
[18,1,]   38   3.26719e-007   -5.16411e-039   6.58125e-039   [0.000018,-0.000004,]
[19,1,]   39   9.97566e-008   -7.29992e-039   7.40106e-039   [0.000026,-0.000005,]
[0,2,]   40   3.7824e-007   -5.88007e-039   6.67234e-039   [0.000016,-0.000015,]
[1,2,]   41   1.22367e-006   -3.86372e-039   5.85253e-039   [-0.000005,-0.000014,]
[2,2,]   42   4.16141e-006   -2.95041e-039   5.12381e-039   [0.000006,-0.000015,]
[3,2,]   43   1.23704e-005   -2.20222e-039   4.48618e-039   [0.000008,-0.000015,]
[4,2,]   44   3.07943e-005   -1.67818e-039   3.93964e-039   [0.000010,-0.000015,]
[5,2,]   45   6.47594e-005   -1.24747e-039   3.48419e-039   [0.000012,-0.000014,]
[6,2,]   46   0.000115469   -9.21248e-040   3.11983e-039   [0.000014,-0.000013,]
[7,2,]   47   0.000175708   -6.92623e-040   2.84656e-039   [0.000015,-0.000012,]
[8,2,]   48   0.000229882   -5.59783e-040   2.66438e-039   [0.000017,-0.000009,]
[9,2,]   49   0.000260407   -5.19096e-040   2.57329e-039   [0.000018,-0.000006,]
[10,2,]   50   0.000256622   -5.66345e-040   2.57329e-039   [0.000018,-0.000002,]
[11,2,]   51   0.000220415   -6.9598e-040   2.66438e-039   [0.000017,0.000001,]
[12,2,]   52   0.000164801   -9.00145e-040   2.84656e-039   [0.000015,0.000004,]
[13,2,]   53   0.000106792   -1.17899e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.96093e-005   -1.53406e-039   3.48419e-039   [0.000012,0.000006,]
[15,2,]   55   2.84672e-005   -1.97183e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.15571e-005   -2.48822e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.94228e-006   -3.15919e-039   5.12381e-039   [0.000009,0.000007,]
[18,2,]   58   1.13981e-006   -4.22082e-039   5.85253e-039   [0.000017,0.000007,]
[19,2,]   59   3.47979e-007   -6.25889e-039   6.67234e-039   [0.000025,0.000005,]
[0,3,]   60   1.08924e-006   -5.0477e-039   6.03471e-039   [0.000014,-0.000013,]
[1,3,]   61   3.46743e-006   -3.20076e-039   5.2149e-039   [-0.000005,-0.000013,]
[2,3,]   62   1.14879e-005   -2.35914e-039   4.48618e-039   [0.000005,-0.000013,]
[3,3,]   63   3.33777e-005   -1.64358e-039   3.84855e-039   [0.000008,-0.000014,]
[4,3,]   64   8.14694e-005   -1.12397e-039   3.30201e-039   [0.000010,-0.000014,]
[5,3,]   65   0.000168144   -6.88383e-040   2.84656e-039   [0.000013,-0.000014,]
[6,3,]   66   0.000294444   -3.54406e-040   2.4822e-039   [0.000015,-0.000013,]
[7,3,]   67   0.000441177   -1.15653e-040   2.20893e-039   [0.000018,-0.000011,]
[8,3,]   68   0.000571774   3.64411e-041   2.02675e-039   [0.000020,-0.000009,]
[9,3,]   69   0.000647538   1.03168e-040   1.93566e-039   [0.000022,-0.000005,]
[10,3,]   70   0.000644519   8.13794e-041   1.93566e-039   [0.000022,-0.000001,]
[11,3,]   71   0.000564266   -2.30804e-041   2.02675e-039   [0.000020,0.000002,]
[12,3,]   72   0.000432722   -2.13819e-040   2.20893e-039   [0.000018,0.000005,]
[13,3,]   73   0.000288492   -4.80757e-040   2.4822e-039   [0.000015,0.000007,]
[14,3,]   74   0.000165699   -8.2517e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.12854e-005   -1.25051e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.38023e-005   -1.75511e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.1776e-005   -2.41282e-039   4.48618e-039   [0.000009,0.000009,]
[18,3,]   78   3.46611e-006   -3.44224e-039   5.2149e-039   [0.000016,0.000008,]
[19,3,]   79   1.05817e-006   -5.38883e-039   6.03471e-039   [0.000023,0.000007,]
[0,4,]   80   2.64579e-006   -4.47945e-039   5.48817e-039   [0.000013,-0.000012,]
[1,4,]   81   8.32699e-006   -2.79227e-039   4.66836e-039   [-0.000005,-0.000011,]
[2,4,]   82   2.69168e-005   -2.009e-039   3.93964e-039   [0.000005,-0.000011,]
[3,4,]   83   7.62564e-005   -1.31985e-039   3.30201e-039   [0.000007,-0.000012,]
[4,4,]   84   0.000181512   -8.00297e-040   2.75547e-039   [0.000010,-0.000012,]
[5,4,]   85   0.000364728   -3.54712e-040   2.30002e-039   [0.000013,-0.000012,]
[6,4,]   86   0.000620853   -8.40784e-042   1.93566e-039   [0.000016,-0.000011,]
[7,4,]   87   0.000905302   2.49232e-040   1.66239e-039   [0.000020,-0.000010,]
[8,4,]   88   0.00114864   4.20674e-040   1.48021e-039   [0.000023,-0.000007,]
[9,4,]   89   0.00129029   5.27084e-040   1.38912e-039   [0.000026,-0.000003,]
