coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.57611e-008   -8.88152e-039   8.22087e-039   [0.000018,0.000004,]
[1,0,]   1   1.41118e-007   -6.82565e-039   7.40106e-039   [-0.000007,0.000004,]
[2,0,]   2   4.85755e-007   -5.7127e-039   6.67234e-039   [0.000005,0.000004,]
[3,0,]   3   1.46361e-006   -4.83562e-039   6.03471e-039   [0.000006,0.000004,]
[4,0,]   4   3.66384e-006   -4.23316e-039   5.48817e-039   [0.000008,0.000004,]
[5,0,]   5   7.70383e-006   -3.7315e-039   5.03272e-039   [0.000009,0.000004,]
[6,0,]   6   1.36589e-005   -3.33556e-039   4.66836e-039   [0.000010,0.000005,]
[7,0,]   7   2.053e-005   -3.04623e-039   4.39509e-039   [0.000011,0.000007,]
[8,0,]   8   2.63137e-005   -2.87591e-039   4.21291e-039   [0.000012,0.000008,]
[9,0,]   9   2.89599e-005   -2.83317e-039   4.12182e-039   [0.000012,0.000010,]
[10,0,]   10   2.7571e-005   -2.9103e-039   4.12182e-039   [0.000013,0.000012,]
[11,0,]   11   2.28482e-005   -3.08979e-039   4.21291e-039   [0.000013,0.000014,]
[12,0,]   12   1.65263e-005   -3.35946e-039   4.39509e-039   [0.000013,0.000015,]
[13,0,]   13   1.04123e-005   -3.71354e-039   4.66836e-039   [0.000012,0.000016,]
[14,0,]   14   5.68252e-006   -4.15321e-039   5.03272e-039   [0.000012,0.000017,]
[15,0,]   15   2.6671e-006   -4.68008e-039   5.48817e-039   [0.000011,0.000018,]
[16,0,]   16   1.06892e-006   -5.28294e-039   6.03471e-039   [0.000010,0.000018,]
[17,0,]   17   3.6099e-007   -6.04444e-039   6.67234e-039   [0.000010,0.000019,]
[18,0,]   18   1.03798e-007   -7.24506e-039   7.40106e-039   [0.000020,0.000019,]
[19,0,]   19   3.29775e-008   -9.27145e-039   8.22087e-039   [0.000029,0.000019,]
[0,1,]   20   1.19438e-007   -7.26409e-039   7.40106e-039   [0.000018,-0.000024,]
[1,1,]   21   3.75139e-007   -5.1832e-039   6.58125e-039   [-0.000006,-0.000023,]
[2,1,]   22   1.29725e-006   -4.16932e-039   5.85253e-039   [0.000006,-0.000022,]
[3,1,]   23   3.93099e-006   -3.36314e-039   5.2149e-039   [0.000008,-0.000022,]
[4,1,]   24   9.93423e-006   -2.80966e-039   4.66836e-039   [0.000010,-0.000021,]
[5,1,]   25   2.11742e-005   -2.3453e-039   4.21291e-039   [0.000011,-0.000019,]
[6,1,]   26   3.82078e-005   -1.97828e-039   3.84855e-039   [0.000012,-0.000017,]
[7,1,]   27   5.86704e-005   -1.70463e-039   3.57528e-039   [0.000013,-0.000015,]
[8,1,]   28   7.70779e-005   -1.52765e-039   3.3931e-039   [0.000014,-0.000013,]
