coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.37002e-008   -9.33683e-039   8.22341e-039   [0.000012,-0.000002,]
[1,0,]   1   9.57248e-008   -6.8121e-039   7.4119e-039   [-0.000000,-0.000003,]
[2,0,]   2   3.40429e-007   -5.90465e-039   6.7083e-039   [0.000007,-0.000003,]
[3,0,]   3   1.02379e-006   -5.13743e-039   6.12767e-039   [0.000008,-0.000003,]
[4,0,]   4   2.58216e-006   -4.52729e-039   5.67533e-039   [0.000009,-0.000002,]
[5,0,]   5   5.50318e-006   -4.00952e-039   5.32617e-039   [0.000010,-0.000001,]
[6,0,]   6   9.96021e-006   -3.57774e-039   5.02669e-039   [0.000010,0.000000,]
[7,0,]   7   1.53815e-005   -3.23406e-039   4.73586e-039   [0.000011,0.000002,]
[8,0,]   8   2.03521e-005   -2.99097e-039   4.4653e-039   [0.000012,0.000004,]
[9,0,]   9   2.31528e-005   -2.86471e-039   4.2674e-039   [0.000012,0.000005,]
[10,0,]   10   2.2702e-005   -2.86773e-039   4.18722e-039   [0.000012,0.000007,]
[11,0,]   11   1.92099e-005   -3.00348e-039   4.23579e-039   [0.000012,0.000008,]
[12,0,]   12   1.40226e-005   -3.266e-039   4.40133e-039   [0.000012,0.000009,]
[13,0,]   13   8.81281e-006   -3.64326e-039   4.66969e-039   [0.000012,0.000010,]
[14,0,]   14   4.75312e-006   -4.12229e-039   5.03294e-039   [0.000011,0.000011,]
[15,0,]   15   2.19143e-006   -4.69306e-039   5.4882e-039   [0.000010,0.000011,]
[16,0,]   16   8.60274e-007   -5.34582e-039   6.03472e-039   [0.000009,0.000012,]
[17,0,]   17   2.85795e-007   -6.10515e-039   6.67234e-039   [0.000009,0.000012,]
[18,0,]   18   8.03997e-008   -7.10294e-039   7.40106e-039   [0.000014,0.000012,]
[19,0,]   19   2.13442e-008   -9.50018e-039   8.22087e-039   [0.000019,0.000012,]
[0,1,]   20   8.40612e-008   -7.07787e-039   7.40797e-039   [0.000011,-0.000017,]
[1,1,]   21   3.39739e-007   -4.67057e-039   6.6107e-039   [0.000000,-0.000017,]
[2,1,]   22   1.19934e-006   -3.88616e-039   5.95029e-039   [0.000007,-0.000017,]
[3,1,]   23   3.5893e-006   -3.20947e-039   5.4676e-039   [0.000009,-0.000016,]
[4,1,]   24   9.0313e-006   -2.67769e-039   5.17711e-039   [0.000010,-0.000015,]
[5,1,]   25   1.92394e-005   -2.23716e-039   5.01058e-039   [0.000012,-0.000014,]
[6,1,]   26   3.48704e-005   -1.88293e-039   4.82259e-039   [0.000013,-0.000011,]
[7,1,]   27   5.40456e-005   -1.61088e-039   4.50158e-039   [0.000014,-0.000009,]
[8,1,]   28   7.19727e-005   -1.42203e-039   4.07915e-039   [0.000014,-0.000006,]
[9,1,]   29   8.26754e-005   -1.32006e-039   3.69773e-039   [0.000014,-0.000004,]
[10,1,]   30   8.21233e-005   -1.30852e-039   3.47977e-039   [0.000014,-0.000002,]
[11,1,]   31   7.05812e-005   -1.38922e-039   3.45529e-039   [0.000013,-0.000001,]
[12,1,]   32   5.24072e-005   -1.56217e-039   3.59223e-039   [0.000013,0.000000,]
[13,1,]   33   3.35077e-005   -1.82656e-039   3.85215e-039   [0.000012,0.000001,]
[14,1,]   34   1.83677e-005   -2.18193e-039   4.21351e-039   [0.000011,0.000001,]
[15,1,]   35   8.59199e-006   -2.62895e-039   4.66844e-039   [0.000010,0.000002,]
[16,1,]   36   3.41486e-006   -3.16539e-039   5.21491e-039   [0.000009,0.000001,]
[17,1,]   37   1.14615e-006   -3.81865e-039   5.85253e-039   [0.000008,0.000001,]
[18,1,]   38   3.25082e-007   -4.71059e-039   6.58125e-039   [0.000013,0.000001,]
[19,1,]   39   8.60783e-008   -7.02034e-039   7.40106e-039   [0.000018,-0.000000,]
[0,2,]   40   2.94621e-007   -5.98524e-039   6.68697e-039   [0.000010,-0.000013,]
[1,2,]   41   1.17295e-006   -3.69602e-039   5.91488e-039   [-0.000000,-0.000013,]
[2,2,]   42   4.06816e-006   -2.94803e-039   5.33076e-039   [0.000007,-0.000014,]
[3,2,]   43   1.19868e-005   -2.29605e-039   5.02114e-039   [0.000009,-0.000014,]
[4,2,]   44   2.9719e-005   -1.78663e-039   5.01665e-039   [0.000011,-0.000014,]
[5,2,]   45   6.23556e-005   -1.37031e-039   5.17286e-039   [0.000013,-0.000012,]
[6,2,]   46   0.000111267   -1.04199e-039   5.18186e-039   [0.000015,-0.000010,]
[7,2,]   47   0.000169932   -7.96235e-040   4.80754e-039   [0.000016,-0.000007,]
[8,2,]   48   0.000223673   -6.32672e-040   4.11674e-039   [0.000017,-0.000004,]
[9,2,]   49   0.000255338   -5.53688e-040   3.41102e-039   [0.000017,-0.000002,]
[10,2,]   50   0.000253861   -5.61407e-040   2.94961e-039   [0.000016,0.000001,]
[11,2,]   51   0.000220013   -6.56383e-040   2.79604e-039   [0.000015,0.000003,]
[12,2,]   52   0.000165776   -8.37698e-040   2.88243e-039   [0.000014,0.000005,]
[13,2,]   53   0.000108013   -1.10447e-039   3.12744e-039   [0.000013,0.000006,]
[14,2,]   54   6.04524e-005   -1.45702e-039   3.48545e-039   [0.000011,0.000007,]
[15,2,]   55   2.88726e-005   -1.89738e-039   3.9398e-039   [0.000010,0.000007,]
[16,2,]   56   1.17017e-005   -2.42501e-039   4.4862e-039   [0.000009,0.000008,]
[17,2,]   57   3.99774e-006   -3.0673e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.15163e-006   -3.94162e-039   5.85253e-039   [0.000012,0.000008,]
[19,2,]   59   3.0745e-007   -6.1419e-039   6.67234e-039   [0.000017,0.000007,]
[0,3,]   60   8.72732e-007   -5.22035e-039   6.05883e-039   [0.000009,-0.000013,]
[1,3,]   61   3.40513e-006   -3.08037e-039   5.31769e-039   [-0.000001,-0.000013,]
[2,3,]   62   1.15715e-005   -2.37155e-039   4.82737e-039   [0.000006,-0.000014,]
[3,3,]   63   3.35024e-005   -1.72637e-039   4.73056e-039   [0.000009,-0.000015,]
[4,3,]   64   8.16823e-005   -1.20549e-039   5.07771e-039   [0.000012,-0.000014,]
[5,3,]   65   0.000168297   -7.73407e-040   5.63071e-039   [0.000015,-0.000013,]
[6,3,]   66   0.000294347   -4.32755e-040   5.88191e-039   [0.000018,-0.000011,]
[7,3,]   67   0.000440502   -1.80811e-040   5.44203e-039   [0.000019,-0.000008,]
[8,3,]   68   0.00056998   -1.59491e-041   4.42129e-039   [0.000020,-0.000005,]
[9,3,]   69   0.000644418   6.19974e-041   3.31685e-039   [0.000019,-0.000002,]
[10,3,]   70   0.000641265   5.38883e-041   2.55611e-039   [0.000019,0.000001,]
[11,3,]   71   0.000562484   -3.83443e-041   2.24382e-039   [0.000017,0.000004,]
[12,3,]   72   0.000432794   -2.13875e-040   2.26807e-039   [0.000016,0.000006,]
[13,3,]   73   0.000289449   -4.71928e-040   2.49475e-039   [0.000014,0.000008,]
[14,3,]   74   0.000166525   -8.14495e-040   2.84864e-039   [0.000012,0.000008,]
[15,3,]   75   8.16587e-005   -1.24507e-039   3.30228e-039   [0.000010,0.000009,]
[16,3,]   76   3.38897e-005   -1.76427e-039   3.84858e-039   [0.000009,0.000009,]
[17,3,]   77   1.182e-005   -2.39856e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.46518e-006   -3.2584e-039   5.2149e-039   [0.000012,0.000009,]
[19,3,]   79   9.32948e-007   -5.35077e-039   6.03471e-039   [0.000016,0.000007,]
[0,4,]   80   2.18841e-006   -4.61008e-039   5.51914e-039   [0.000007,-0.000011,]
[1,4,]   81   8.37266e-006   -2.62576e-039   4.80035e-039   [-0.000002,-0.000011,]
[2,4,]   82   2.78579e-005   -1.94824e-039   4.37774e-039   [0.000006,-0.000012,]
[3,4,]   83   7.89948e-005   -1.30417e-039   4.43453e-039   [0.000009,-0.000013,]
[4,4,]   84   0.000188341   -7.6627e-040   5.03551e-039   [0.000013,-0.000013,]
[5,4,]   85   0.000378093   -3.14379e-040   5.87493e-039   [0.000016,-0.000012,]
[6,4,]   86   0.000641773   4.01377e-041   6.30098e-039   [0.000020,-0.000011,]
[7,4,]   87   0.000930717   2.97645e-040   5.81377e-039   [0.000022,-0.000009,]
[8,4,]   88   0.00117171   4.62136e-040   4.55486e-039   [0.000023,-0.000006,]
[9,4,]   89   0.00130371   5.39741e-040   3.1626e-039   [0.000023,-0.000002,]
[10,4,]   90   0.00129846   5.31852e-040   2.1858e-039   [0.000022,0.000002,]
[11,4,]   91   0.00115983   4.4178e-040   1.75893e-039   [0.000020,0.000005,]
[12,4,]   92   0.000920416   2.75017e-040   1.73833e-039   [0.000018,0.000008,]
[13,4,]   93   0.000638432   2.86046e-041   1.95178e-039   [0.000015,0.000010,]
[14,4,]   94   0.000380836   -3.01936e-040   2.30269e-039   [0.000013,0.000010,]
[15,4,]   95   0.000192936   -7.22237e-040   2.75582e-039   [0.000011,0.000011,]
[16,4,]   96   8.23257e-005   -1.23374e-039   3.30205e-039   [0.000009,0.000011,]
[17,4,]   97   2.93838e-005   -1.86132e-039   3.93965e-039   [0.000008,0.000010,]
[18,4,]   98   8.77757e-006   -2.70615e-039   4.66836e-039   [0.000011,0.000010,]
[19,4,]   99   2.38127e-006   -4.68694e-039   5.48817e-039   [0.000014,0.000008,]
[0,5,]   100   4.71544e-006   -4.07679e-039   5.06369e-039   [0.000007,-0.000009,]
[1,5,]   101   1.77774e-005   -2.22278e-039   4.3449e-039   [-0.000002,-0.000008,]
[2,5,]   102   5.79696e-005   -1.55424e-039   3.92229e-039   [0.000005,-0.000009,]
[3,5,]   103   0.000160295   -9.12357e-040   3.97908e-039   [0.000008,-0.000009,]
[4,5,]   104   0.000370466   -3.72276e-040   4.58006e-039   [0.000012,-0.000010,]
[5,5,]   105   0.000715564   7.78577e-041   5.41948e-039   [0.000017,-0.000011,]
[6,5,]   106   0.00115992   4.23671e-040   5.84553e-039   [0.000021,-0.000011,]
[7,5,]   107   0.00159931   6.6549e-040   5.35832e-039   [0.000024,-0.000010,]
[8,5,]   108   0.00192196   8.15337e-040   4.09941e-039   [0.000027,-0.000007,]
[9,5,]   109   0.00207801   8.86954e-040   2.70715e-039   [0.000028,-0.000003,]
[10,5,]   110   0.00207119   8.77532e-040   1.73035e-039   [0.000027,0.000003,]
[11,5,]   111   0.00190713   7.97956e-040   1.30348e-039   [0.000024,0.000008,]
[12,5,]   112   0.00158877   6.49202e-040   1.28288e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116171   4.26128e-040   1.49633e-039   [0.000016,0.000013,]
[14,5,]   114   0.000727039   1.14726e-040   1.84724e-039   [0.000013,0.000013,]
[15,5,]   115   0.000383347   -2.91635e-040   2.30037e-039   [0.000010,0.000013,]
[16,5,]   116   0.000168872   -7.94142e-040   2.8466e-039   [0.000008,0.000012,]
[17,5,]   117   6.18062e-005   -1.4148e-039   3.4842e-039   [0.000007,0.000011,]
[18,5,]   118   1.88271e-005   -2.24242e-039   4.21291e-039   [0.000010,0.000011,]
[19,5,]   119   5.13889e-006   -4.11016e-039   5.03272e-039   [0.000013,0.000009,]
[0,6,]   120   8.7702e-006   -3.61178e-039   4.69248e-039   [0.000007,-0.000008,]
[1,6,]   121   3.27403e-005   -1.85389e-039   3.95134e-039   [-0.000001,-0.000007,]
[2,6,]   122   0.000104832   -1.1712e-039   3.46102e-039   [0.000005,-0.000007,]
