coordinates  index   rho      Q      V    velocities 
[0,0,]   0   6.22036e-008   -8.56746e-039   8.22087e-039   [0.000021,0.000007,]
[1,0,]   1   1.67709e-007   -6.78848e-039   7.40106e-039   [-0.000009,0.000006,]
[2,0,]   2   5.63554e-007   -5.61755e-039   6.67234e-039   [0.000004,0.000006,]
[3,0,]   3   1.69772e-006   -4.69579e-039   6.03471e-039   [0.000006,0.000006,]
[4,0,]   4   4.24329e-006   -4.09564e-039   5.48817e-039   [0.000008,0.000006,]
[5,0,]   5   8.89676e-006   -3.59759e-039   5.03272e-039   [0.000009,0.000007,]
[6,0,]   6   1.56942e-005   -3.21274e-039   4.66836e-039   [0.000010,0.000008,]
[7,0,]   7   2.34231e-005   -2.94067e-039   4.39509e-039   [0.000011,0.000009,]
[8,0,]   8   2.97607e-005   -2.79569e-039   4.21291e-039   [0.000012,0.000011,]
[9,0,]   9   3.24424e-005   -2.78711e-039   4.12182e-039   [0.000013,0.000012,]
[10,0,]   10   3.06128e-005   -2.89971e-039   4.12182e-039   [0.000013,0.000014,]
[11,0,]   11   2.52087e-005   -3.10309e-039   4.21291e-039   [0.000013,0.000016,]
[12,0,]   12   1.81968e-005   -3.37923e-039   4.39509e-039   [0.000013,0.000018,]
[13,0,]   13   1.14947e-005   -3.72161e-039   4.66836e-039   [0.000013,0.000019,]
[14,0,]   14   6.31378e-006   -4.13837e-039   5.03272e-039   [0.000012,0.000020,]
[15,0,]   15   2.98916e-006   -4.63875e-039   5.48817e-039   [0.000011,0.000020,]
[16,0,]   16   1.20901e-006   -5.21562e-039   6.03471e-039   [0.000010,0.000021,]
[17,0,]   17   4.11172e-007   -5.97411e-039   6.67234e-039   [0.000011,0.000021,]
[18,0,]   18   1.19447e-007   -7.23619e-039   7.40106e-039   [0.000022,0.000021,]
[19,0,]   19   4.04826e-008   -9.12754e-039   8.22087e-039   [0.000031,0.000021,]
[0,1,]   20   1.43679e-007   -7.22521e-039   7.40106e-039   [0.000020,-0.000026,]
[1,1,]   21   3.9523e-007   -5.37955e-039   6.58125e-039   [-0.000008,-0.000025,]
[2,1,]   22   1.34091e-006   -4.28155e-039   5.85253e-039   [0.000005,-0.000024,]
[3,1,]   23   4.07935e-006   -3.41735e-039   5.2149e-039   [0.000008,-0.000023,]
[4,1,]   24   1.03336e-005   -2.85455e-039   4.66836e-039   [0.000010,-0.000022,]
[5,1,]   25   2.20567e-005   -2.3799e-039   4.21291e-039   [0.000011,-0.000021,]
[6,1,]   26   3.97846e-005   -2.00785e-039   3.84855e-039   [0.000012,-0.000019,]
[7,1,]   27   6.09573e-005   -1.73375e-039   3.57528e-039   [0.000013,-0.000017,]
[8,1,]   28   7.9762e-005   -1.56274e-039   3.3931e-039   [0.000014,-0.000014,]
[9,1,]   29   8.96279e-005   -1.49912e-039   3.30201e-039   [0.000015,-0.000011,]
[10,1,]   30   8.6944e-005   -1.53647e-039   3.30201e-039   [0.000015,-0.000008,]
[11,1,]   31   7.31216e-005   -1.65958e-039   3.3931e-039   [0.000014,-0.000006,]
[12,1,]   32   5.33968e-005   -1.86457e-039   3.57528e-039   [0.000013,-0.000005,]
[13,1,]   33   3.37997e-005   -2.148e-039   3.84855e-039   [0.000012,-0.000004,]
[14,1,]   34   1.84611e-005   -2.51583e-039   4.21291e-039   [0.000011,-0.000004,]
[15,1,]   35   8.64791e-006   -2.9735e-039   4.66836e-039   [0.000010,-0.000004,]
[16,1,]   36   3.45184e-006   -3.51234e-039   5.2149e-039   [0.000009,-0.000005,]
[17,1,]   37   1.15714e-006   -4.23797e-039   5.85253e-039   [0.000010,-0.000006,]
[18,1,]   38   3.31178e-007   -5.46519e-039   6.58125e-039   [0.000021,-0.000007,]
[19,1,]   39   1.10229e-007   -7.4718e-039   7.40106e-039   [0.000031,-0.000008,]
[0,2,]   40   4.59295e-007   -5.74774e-039   6.67234e-039   [0.000019,-0.000016,]
[1,2,]   41   1.2594e-006   -4.01436e-039   5.85253e-039   [-0.000008,-0.000015,]
[2,2,]   42   4.18234e-006   -3.00615e-039   5.12381e-039   [0.000005,-0.000015,]
[3,2,]   43   1.24908e-005   -2.19347e-039   4.48618e-039   [0.000008,-0.000015,]
[4,2,]   44   3.11993e-005   -1.65948e-039   3.93964e-039   [0.000010,-0.000015,]
[5,2,]   45   6.5808e-005   -1.21352e-039   3.48419e-039   [0.000012,-0.000015,]
[6,2,]   46   0.000117491   -8.79831e-040   3.11983e-039   [0.000014,-0.000014,]
[7,2,]   47   0.000178745   -6.49379e-040   2.84656e-039   [0.000016,-0.000012,]
[8,2,]   48   0.000233491   -5.23822e-040   2.66438e-039   [0.000017,-0.000010,]
[9,2,]   49   0.000263831   -4.96051e-040   2.57329e-039   [0.000018,-0.000006,]
[10,2,]   50   0.000259001   -5.644e-040   2.57329e-039   [0.000018,-0.000003,]
[11,2,]   51   0.000221325   -7.20777e-040   2.66438e-039   [0.000017,0.000000,]
[12,2,]   52   0.000164631   -9.45145e-040   2.84656e-039   [0.000015,0.000003,]
[13,2,]   53   0.000106226   -1.23794e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.91415e-005   -1.59711e-039   3.48419e-039   [0.000012,0.000006,]
[15,2,]   55   2.82182e-005   -2.03399e-039   3.93964e-039   [0.000010,0.000006,]
[16,2,]   56   1.14568e-005   -2.54523e-039   4.48618e-039   [0.000009,0.000006,]
[17,2,]   57   3.90098e-006   -3.23775e-039   5.12381e-039   [0.000009,0.000006,]
[18,2,]   58   1.13184e-006   -4.40837e-039   5.85253e-039   [0.000020,0.000006,]
[19,2,]   59   3.75139e-007   -6.33559e-039   6.67234e-039   [0.000029,0.000004,]
[0,3,]   60   1.29103e-006   -4.90984e-039   6.03471e-039   [0.000018,-0.000014,]
[1,3,]   61   3.51765e-006   -3.31567e-039   5.2149e-039   [-0.000007,-0.000013,]
[2,3,]   62   1.13778e-005   -2.38859e-039   4.48618e-039   [0.000005,-0.000013,]
[3,3,]   63   3.31384e-005   -1.61983e-039   3.84855e-039   [0.000008,-0.000013,]
[4,3,]   64   8.1002e-005   -1.09852e-039   3.30201e-039   [0.000010,-0.000013,]
[5,3,]   65   0.000167451   -6.55735e-040   2.84656e-039   [0.000013,-0.000013,]
[6,3,]   66   0.000293455   -3.20328e-040   2.4822e-039   [0.000015,-0.000012,]
[7,3,]   67   0.000439884   -8.58362e-041   2.20893e-039   [0.000018,-0.000011,]
[8,3,]   68   0.000570712   6.35763e-041   2.02675e-039   [0.000020,-0.000009,]
[9,3,]   69   0.000647727   1.29845e-040   1.93566e-039   [0.000022,-0.000005,]
[10,3,]   70   0.000646072   1.04887e-040   1.93566e-039   [0.000022,-0.000002,]
[11,3,]   71   0.000565927   -5.9138e-042   2.02675e-039   [0.000020,0.000002,]
[12,3,]   72   0.000433448   -2.09572e-040   2.20893e-039   [0.000018,0.000005,]
[13,3,]   73   0.000288384   -4.84744e-040   2.4822e-039   [0.000015,0.000007,]
[14,3,]   74   0.000165337   -8.3416e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.10473e-005   -1.25745e-039   3.30201e-039   [0.000010,0.000008,]
[16,3,]   76   3.37044e-005   -1.7552e-039   3.84855e-039   [0.000009,0.000008,]
[17,3,]   77   1.17216e-005   -2.43104e-039   4.48618e-039   [0.000009,0.000008,]
[18,3,]   78   3.46278e-006   -3.55806e-039   5.2149e-039   [0.000019,0.000008,]
