coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.83413e-008   -9.53512e-039   8.55543e-039   [0.000007,-0.000006,]
[1,0,]   1   7.87999e-008   -6.91614e-039   7.76159e-039   [0.000006,-0.000006,]
[2,0,]   2   2.82883e-007   -6.08435e-039   6.97491e-039   [0.000008,-0.000005,]
[3,0,]   3   8.56991e-007   -5.33089e-039   6.23248e-039   [0.000008,-0.000005,]
[4,0,]   4   2.1953e-006   -4.66609e-039   5.58884e-039   [0.000009,-0.000004,]
[5,0,]   5   4.76854e-006   -4.08933e-039   5.07263e-039   [0.000010,-0.000004,]
[6,0,]   6   8.80994e-006   -3.60675e-039   4.68068e-039   [0.000011,-0.000003,]
[7,0,]   7   1.38896e-005   -3.22807e-039   4.39806e-039   [0.000011,-0.000002,]
[8,0,]   8   1.87472e-005   -2.96546e-039   4.21347e-039   [0.000012,-0.000001,]
[9,0,]   9   2.17212e-005   -2.83067e-039   4.1219e-039   [0.000012,0.000001,]
[10,0,]   10   2.16402e-005   -2.83118e-039   4.12183e-039   [0.000012,0.000002,]
[11,0,]   11   1.85441e-005   -2.96715e-039   4.21291e-039   [0.000012,0.000003,]
[12,0,]   12   1.36533e-005   -3.23123e-039   4.39509e-039   [0.000012,0.000004,]
[13,0,]   13   8.61693e-006   -3.6115e-039   4.66836e-039   [0.000011,0.000005,]
[14,0,]   14   4.64752e-006   -4.09562e-039   5.03272e-039   [0.000010,0.000006,]
[15,0,]   15   2.13492e-006   -4.67406e-039   5.48817e-039   [0.000009,0.000007,]
[16,0,]   16   8.32578e-007   -5.34135e-039   6.03471e-039   [0.000009,0.000007,]
[17,0,]   17   2.74821e-007   -6.09749e-039   6.67234e-039   [0.000008,0.000007,]
[18,0,]   18   7.66081e-008   -6.96393e-039   7.40106e-039   [0.000008,0.000007,]
[19,0,]   19   1.82516e-008   -9.55958e-039   8.22087e-039   [0.000009,0.000007,]
[0,1,]   20   7.67278e-008   -6.95566e-039   8.3105e-039   [0.000007,-0.000009,]
[1,1,]   21   3.25961e-007   -4.51336e-039   7.56127e-039   [0.000006,-0.000009,]
[2,1,]   22   1.15525e-006   -3.78605e-039   6.67501e-039   [0.000008,-0.000009,]
[3,1,]   23   3.45202e-006   -3.14632e-039   5.75248e-039   [0.000009,-0.000008,]
[4,1,]   24   8.71638e-006   -2.60461e-039   4.942e-039   [0.000010,-0.000007,]
[5,1,]   25   1.86627e-005   -2.15561e-039   4.32139e-039   [0.000011,-0.000007,]
[6,1,]   26   3.40214e-005   -1.79713e-039   3.88204e-039   [0.000012,-0.000006,]
[7,1,]   27   5.30456e-005   -1.52781e-039   3.58334e-039   [0.000013,-0.000004,]
[8,1,]   28   7.10639e-005   -1.34724e-039   3.39461e-039   [0.000013,-0.000003,]
[9,1,]   29   8.21127e-005   -1.25565e-039   3.30223e-039   [0.000014,-0.000001,]
[10,1,]   30   8.20201e-005   -1.25338e-039   3.30204e-039   [0.000014,0.000000,]
[11,1,]   31   7.08361e-005   -1.34048e-039   3.3931e-039   [0.000013,0.000002,]
[12,1,]   32   5.27905e-005   -1.51667e-039   3.57528e-039   [0.000013,0.000003,]
[13,1,]   33   3.38257e-005   -1.78179e-039   3.84855e-039   [0.000012,0.000004,]
[14,1,]   34   1.85511e-005   -2.13635e-039   4.21291e-039   [0.000011,0.000005,]
[15,1,]   35   8.66804e-006   -2.58196e-039   4.66836e-039   [0.000010,0.000005,]
[16,1,]   36   3.43626e-006   -3.12115e-039   5.2149e-039   [0.000009,0.000006,]
[17,1,]   37   1.15165e-006   -3.75868e-039   5.85253e-039   [0.000008,0.000006,]
[18,1,]   38   3.2547e-007   -4.51771e-039   6.58125e-039   [0.000008,0.000006,]
[19,1,]   39   7.84513e-008   -6.93113e-039   7.40106e-039   [0.000008,0.000005,]
[0,2,]   40   2.7485e-007   -6.08774e-039   8.59761e-039   [0.000007,-0.000009,]
[1,2,]   41   1.15209e-006   -3.75143e-039   7.92723e-039   [0.000006,-0.000009,]
[2,2,]   42   4.02104e-006   -3.03032e-039   6.865e-039   [0.000009,-0.000009,]
[3,2,]   43   1.18107e-005   -2.39651e-039   5.62423e-039   [0.000010,-0.000008,]
[4,2,]   44   2.92638e-005   -1.86122e-039   4.51894e-039   [0.000011,-0.000008,]
[5,2,]   45   6.14183e-005   -1.41891e-039   3.71385e-039   [0.000012,-0.000007,]
[6,2,]   46   0.000109769   -1.06691e-039   3.19074e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000168129   -8.03507e-040   2.86361e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000222184   -6.28096e-040   2.66758e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254834   -5.40914e-040   2.57376e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000254587   -5.42295e-040   2.57335e-039   [0.000016,0.000001,]
[11,2,]   51   0.00022158   -6.3196e-040   2.66439e-039   [0.000015,0.000003,]
[12,2,]   52   0.000167465   -8.09107e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.000109275   -1.07328e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   6.11521e-005   -1.42517e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.91609e-005   -1.86687e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.17855e-005   -2.40152e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   4.01999e-006   -3.0343e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.15399e-006   -3.78826e-039   5.85253e-039   [0.000008,0.000008,]
[19,2,]   59   2.81862e-007   -6.09475e-039   6.67234e-039   [0.000008,0.000007,]
[0,3,]   60   8.31026e-007   -5.3405e-039   9.20894e-039   [0.000007,-0.000010,]
[1,3,]   61   3.43237e-006   -3.11863e-039   8.6355e-039   [0.000006,-0.000010,]
[2,3,]   62   1.17767e-005   -2.40107e-039   7.35691e-039   [0.000009,-0.000010,]
[3,3,]   63   3.39097e-005   -1.77073e-039   5.72488e-039   [0.000010,-0.000010,]
[4,3,]   64   8.21193e-005   -1.2406e-039   4.25712e-039   [0.000011,-0.000009,]
[5,3,]   65   0.000168041   -8.04721e-040   3.2252e-039   [0.000013,-0.000009,]
[6,3,]   66   0.000292529   -4.5923e-040   2.5991e-039   [0.000014,-0.000008,]
[7,3,]   67   0.000437084   -2.01213e-040   2.23704e-039   [0.000016,-0.000006,]
[8,3,]   68   0.00056631   -2.93108e-041   2.03202e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000642398   5.63163e-041   1.93643e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000641871   5.50699e-041   1.93575e-039   [0.000018,0.000001,]
[11,3,]   71   0.000565037   -3.27026e-041   2.02676e-039   [0.000017,0.000004,]
[12,3,]   72   0.00043572   -2.05871e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000291566   -4.64117e-040   2.4822e-039   [0.000014,0.000008,]
[14,3,]   74   0.000167577   -8.0895e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.19903e-005   -1.24344e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.39187e-005   -1.77142e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.18082e-005   -2.39835e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.44952e-006   -3.14663e-039   5.2149e-039   [0.000008,0.000009,]
[19,3,]   79   8.54574e-007   -5.33616e-039   6.03471e-039   [0.000008,0.000008,]
[0,4,]   80   2.12743e-006   -4.68392e-039   9.56397e-039   [0.000007,-0.000010,]
[1,4,]   81   8.64702e-006   -2.58612e-039   9.0605e-039   [0.000006,-0.000010,]
[2,4,]   82   2.91142e-005   -1.87112e-039   7.62573e-039   [0.000009,-0.000011,]
[3,4,]   83   8.19351e-005   -1.24468e-039   5.71126e-039   [0.000010,-0.000011,]
[4,4,]   84   0.00019304   -7.2122e-040   3.98185e-039   [0.000012,-0.000011,]
[5,4,]   85   0.000382552   -2.947e-040   2.7862e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000642826   4.00335e-041   2.08577e-039   [0.000015,-0.000010,]
[7,4,]   87   0.000927097   2.87853e-040   1.69848e-039   [0.000018,-0.000008,]
[8,4,]   88   0.00116591   4.52311e-040   1.48697e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00129978   5.34365e-040   1.39011e-039   [0.000021,-0.000002,]
[10,4,]   90   0.0012989   5.33218e-040   1.38923e-039   [0.000021,0.000002,]
[11,4,]   91   0.00116381   4.49328e-040   1.48022e-039   [0.000020,0.000005,]
[12,4,]   92   0.000924956   2.84108e-040   1.66239e-039   [0.000018,0.000008,]
[13,4,]   93   0.000641458   3.66168e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000382053   -2.96956e-040   2.30002e-039   [0.000013,0.000010,]
[15,4,]   95   0.000193067   -7.21381e-040   2.75547e-039   [0.000011,0.000011,]
[16,4,]   96   8.21197e-005   -1.24116e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.92594e-005   -1.86165e-039   3.93964e-039   [0.000007,0.000010,]
[18,4,]   98   8.71232e-006   -2.60378e-039   4.66836e-039   [0.000007,0.000010,]
[19,4,]   99   2.19035e-006   -4.66822e-039   5.48817e-039   [0.000007,0.000009,]
[0,5,]   100   4.62969e-006   -4.10943e-039   9.10852e-039   [0.000006,-0.000010,]
[1,5,]   101   1.85008e-005   -2.14332e-039   8.60505e-039   [0.000006,-0.000010,]
[2,5,]   102   6.10431e-005   -1.43112e-039   7.17028e-039   [0.000009,-0.000011,]
[3,5,]   103   0.00016745   -8.10874e-040   5.25581e-039   [0.000010,-0.000012,]
[4,5,]   104   0.000381989   -2.96928e-040   3.5264e-039   [0.000011,-0.000013,]
[5,5,]   105   0.000727332   1.15749e-040   2.33075e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00116548   4.32183e-040   1.63032e-039   [0.000016,-0.000013,]
[7,5,]   107   0.0015961   6.59288e-040   1.24303e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00191434   8.06138e-040   1.03152e-039   [0.000023,-0.000008,]
[9,5,]   109   0.00207229   8.79218e-040   9.34658e-040   [0.000026,-0.000003,]
[10,5,]   110   0.00207117   8.78114e-040   9.33784e-040   [0.000026,0.000003,]
[11,5,]   111   0.00191176   8.0355e-040   1.02477e-039   [0.000023,0.000008,]
[12,5,]   112   0.00159369   6.56537e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116428   4.30347e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.000727306   1.15403e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000382536   -2.9502e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000168031   -8.04984e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.14131e-005   -1.41869e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.86567e-005   -2.15443e-039   4.21291e-039   [0.000007,0.000011,]
[19,5,]   119   4.7594e-006   -4.09021e-039   5.03272e-039   [0.000006,0.000010,]
[0,6,]   120   8.59231e-006   -3.62135e-039   7.84259e-039   [0.000006,-0.000009,]
[1,6,]   121   3.3758e-005   -1.78669e-039   7.26915e-039   [0.000005,-0.000010,]
[2,6,]   122   0.000109133   -1.07742e-039   5.99056e-039   [0.000007,-0.000012,]
[3,6,]   123   0.00029141   -4.65313e-040   4.35853e-039   [0.000009,-0.000013,]
[4,6,]   124   0.000641395   3.67719e-041   2.89077e-039   [0.000010,-0.000015,]
[5,6,]   125   0.00116433   4.30655e-040   1.85885e-039   [0.000013,-0.000016,]
[6,6,]   126   0.00175267   7.16833e-040   1.23275e-039   [0.000017,-0.000017,]
[7,6,]   127   0.00222302   8.99906e-040   8.70691e-040   [0.000022,-0.000016,]
[8,6,]   128   0.00246164   9.9895e-040   6.65666e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00252172   1.04633e-039   5.7008e-040   [0.000033,-0.000005,]
[10,6,]   130   0.0025207   1.04539e-039   5.694e-040   [0.000033,0.000005,]
[11,6,]   131   0.00245943   9.96801e-040   6.6041e-040   [0.000028,0.000012,]
[12,6,]   132   0.00222141   8.98355e-040   8.42583e-040   [0.000022,0.000016,]
[13,6,]   133   0.00175259   7.16715e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.00116542   4.32033e-040   1.48021e-039   [0.000013,0.000016,]
[15,6,]   135   0.000642794   3.9912e-041   1.93566e-039   [0.000010,0.000015,]
[16,6,]   136   0.000292516   -4.59279e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000109765   -1.06651e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.40129e-005   -1.79595e-039   3.84855e-039   [0.000006,0.000012,]
[19,6,]   139   8.79478e-006   -3.60724e-039   4.66836e-039   [0.000005,0.000011,]
[0,7,]   140   1.36336e-005   -3.23463e-039   6.32036e-039   [0.000004,-0.000010,]
[1,7,]   141   5.27398e-005   -1.51796e-039   5.64998e-039   [0.000004,-0.000011,]
[2,7,]   142   0.000167363   -8.10424e-040   4.58775e-039   [0.000005,-0.000013,]
[3,7,]   143   0.000435623   -2.06024e-040   3.34698e-039   [0.000007,-0.000015,]
[4,7,]   144   0.000924944   2.84374e-040   2.24169e-039   [0.000008,-0.000017,]
[5,7,]   145   0.00159376   6.56737e-040   1.4366e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00222149   8.98407e-040   9.13486e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00252135   9.89476e-040   5.86361e-040   [0.000023,-0.000023,]
[8,7,]   148   0.00242267   9.39494e-040   3.90325e-040   [0.000034,-0.000021,]
[9,7,]   149   0.00220097   8.75452e-040   2.96508e-040   [0.000045,-0.000009,]
[10,7,]   150   0.00220034   8.74532e-040   2.96095e-040   [0.000045,0.000009,]
[11,7,]   151   0.00242159   9.37875e-040   3.87137e-040   [0.000034,0.000021,]
[12,7,]   152   0.00252131   9.89494e-040   5.69313e-040   [0.000023,0.000023,]
[13,7,]   153   0.00222296   8.99909e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.00159605   6.59281e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000927074   2.87855e-040   1.66239e-039   [0.000008,0.000018,]
[16,7,]   156   0.000437075   -2.01189e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000168126   -8.03105e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.30341e-005   -1.52673e-039   3.57528e-039   [0.000004,0.000013,]
[19,7,]   159   1.38674e-005   -3.2284e-039   4.39509e-039   [0.000004,0.000011,]
[0,8,]   160   1.85367e-005   -2.96661e-039   5.12235e-039   [0.000003,-0.000011,]
[1,8,]   161   7.08213e-005   -1.33969e-039   4.37312e-039   [0.000002,-0.000012,]
[2,8,]   162   0.000221554   -6.31639e-040   3.48686e-039   [0.000003,-0.000014,]
[3,8,]   163   0.00056503   -3.23675e-041   2.56433e-039   [0.000004,-0.000017,]
[4,8,]   164   0.00116386   4.49542e-040   1.75385e-039   [0.000006,-0.000020,]
[5,8,]   165   0.00191183   8.03625e-040   1.13324e-039   [0.000008,-0.000023,]
[6,8,]   166   0.00245949   9.96797e-040   6.93895e-040   [0.000012,-0.000028,]
[7,8,]   167   0.00242161   9.3785e-040   3.95186e-040   [0.000021,-0.000034,]
[8,8,]   168   0.0018117   3.81765e-040   2.06461e-040   [0.000039,-0.000039,]
[9,8,]   169   0.00119605   -4.65038e-040   1.14082e-040   [0.000070,-0.000022,]
[10,8,]   170   0.00119574   -4.6789e-040   1.13887e-040   [0.000070,0.000025,]
[11,8,]   171   0.00181169   3.81784e-040   2.04955e-040   [0.000039,0.000039,]
[12,8,]   172   0.00242266   9.39517e-040   3.87133e-040   [0.000021,0.000034,]
[13,8,]   173   0.00246162   9.98974e-040   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00191432   8.0616e-040   1.02476e-039   [0.000008,0.000023,]
[15,8,]   175   0.0011659   4.52334e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000566306   -2.92863e-041   2.02675e-039   [0.000004,0.000017,]
