coordinates  index   rho      Q      V    velocities 
[7,4,]   87   0.000878717   2.0343e-040   1.66239e-039   [0.000020,-0.000009,]
[8,4,]   88   0.00111889   3.68158e-040   1.48021e-039   [0.000023,-0.000006,]
[9,4,]   89   0.00126661   5.02505e-040   1.38912e-039   [0.000025,-0.000003,]
[10,4,]   90   0.00128482   5.49578e-040   1.38912e-039   [0.000026,0.000001,]
[11,4,]   91   0.00115992   4.58603e-040   1.48021e-039   [0.000024,0.000005,]
[12,4,]   92   0.000924547   2.92445e-040   1.66239e-039   [0.000020,0.000008,]
[13,4,]   93   0.000640298   2.06712e-041   1.93566e-039   [0.000016,0.000010,]
[14,4,]   94   0.000381048   -3.1838e-040   2.30002e-039   [0.000013,0.000011,]
[15,4,]   95   0.000192897   -7.39396e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.24195e-005   -1.23042e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.92947e-005   -1.90976e-039   3.93964e-039   [0.000009,0.000010,]
[18,4,]   98   8.8407e-006   -3.04072e-039   4.66836e-039   [0.000018,0.000009,]
[19,4,]   99   3.0126e-006   -4.75971e-039   5.48817e-039   [0.000027,0.000007,]
[0,5,]   100   6.86705e-006   -3.93375e-039   5.03272e-039   [0.000017,-0.000010,]
[1,5,]   101   1.75348e-005   -2.62835e-039   4.21291e-039   [-0.000007,-0.000008,]
[2,5,]   102   5.36603e-005   -1.75372e-039   3.48419e-039   [0.000004,-0.000008,]
[3,5,]   103   0.000148161   -1.01533e-039   2.84656e-039   [0.000007,-0.000009,]
[4,5,]   104   0.000341352   -5.10941e-040   2.30002e-039   [0.000010,-0.000009,]
[5,5,]   105   0.00066003   -7.79514e-041   1.84457e-039   [0.000013,-0.000009,]
[6,5,]   106   0.0010749   2.62638e-040   1.48021e-039   [0.000017,-0.000009,]
[7,5,]   107   0.00149473   4.97368e-040   1.20694e-039   [0.000021,-0.000008,]
[8,5,]   108   0.00182209   6.99554e-040   1.02476e-039   [0.000026,-0.000005,]
[9,5,]   109   0.00199738   7.76766e-040   9.33673e-040   [0.000030,-0.000001,]
[10,5,]   110   0.00203164   8.72251e-040   9.33673e-040   [0.000030,0.000004,]
[11,5,]   111   0.00190219   8.21339e-040   1.02476e-039   [0.000028,0.000009,]
[12,5,]   112   0.00159824   6.61706e-040   1.20694e-039   [0.000023,0.000012,]
[13,5,]   113   0.00117123   4.39171e-040   1.48021e-039   [0.000017,0.000013,]
[14,5,]   114   0.000732072   1.11151e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.00038589   -2.91999e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.00017014   -7.79991e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.19906e-005   -1.45058e-039   3.48419e-039   [0.000008,0.000011,]
[18,5,]   118   1.90626e-005   -2.53575e-039   4.21291e-039   [0.000017,0.000010,]
[19,5,]   119   6.41359e-006   -4.18566e-039   5.03272e-039   [0.000024,0.000008,]
[0,6,]   120   1.2472e-005   -3.54552e-039   4.66836e-039   [0.000018,-0.000009,]
[1,6,]   121   3.26241e-005   -2.22513e-039   3.84855e-039   [-0.000006,-0.000007,]
[2,6,]   122   9.88022e-005   -1.34767e-039   3.11983e-039   [0.000004,-0.000008,]
[3,6,]   123   0.000266108   -6.08632e-040   2.4822e-039   [0.000006,-0.000008,]
[4,6,]   124   0.00059156   -1.14842e-040   1.93566e-039   [0.000009,-0.000009,]
[5,6,]   125   0.00109067   3.16725e-040   1.48021e-039   [0.000013,-0.000010,]
[6,6,]   126   0.00166841   6.21786e-040   1.11585e-039   [0.000017,-0.000010,]
[7,6,]   127   0.00215126   8.67666e-040   8.42583e-040   [0.000023,-0.000010,]
[8,6,]   128   0.00240568   9.74984e-040   6.60403e-040   [0.000030,-0.000007,]
[9,6,]   129   0.00247325   1.03511e-039   5.69313e-040   [0.000035,0.000000,]
[10,6,]   130   0.00247039   9.80541e-040   5.69313e-040   [0.000037,0.000008,]
[11,6,]   131   0.00244807   1.00057e-039   6.60403e-040   [0.000032,0.000014,]
[12,6,]   132   0.00224052   9.47233e-040   8.42583e-040   [0.000024,0.000017,]
[13,6,]   133   0.00177172   7.22324e-040   1.11585e-039   [0.000018,0.000017,]
[14,6,]   134   0.0011797   4.4212e-040   1.48021e-039   [0.000013,0.000016,]
[15,6,]   135   0.000651615   4.70934e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000297423   -4.26797e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000111144   -1.09184e-039   3.11983e-039   [0.000007,0.000013,]
[18,6,]   138   3.47972e-005   -2.12723e-039   3.84855e-039   [0.000015,0.000011,]
[19,6,]   139   1.15074e-005   -3.71738e-039   4.66836e-039   [0.000022,0.000009,]
[0,7,]   140   1.97674e-005   -3.22994e-039   4.39509e-039   [0.000018,-0.000009,]
[1,7,]   141   5.28571e-005   -1.87417e-039   3.57528e-039   [-0.000006,-0.000008,]
[2,7,]   142   0.000158874   -9.71334e-040   2.84656e-039   [0.000003,-0.000009,]
[3,7,]   143   0.000417951   -2.36651e-040   2.20893e-039   [0.000005,-0.000010,]
[4,7,]   144   0.000895915   2.61574e-040   1.66239e-039   [0.000008,-0.000012,]
[5,7,]   145   0.00156248   6.48647e-040   1.20694e-039   [0.000011,-0.000014,]
[6,7,]   146   0.00221191   9.66748e-040   8.42583e-040   [0.000016,-0.000016,]
[7,7,]   147   0.00253794   1.07394e-039   5.69313e-040   [0.000024,-0.000017,]
[8,7,]   148   0.00245587   1.05208e-039   3.87133e-040   [0.000036,-0.000013,]
[9,7,]   149   0.00221373   7.59155e-040   2.96043e-040   [0.000047,-0.000005,]
[10,7,]   150   0.00216634   7.51061e-040   2.96043e-040   [0.000046,0.000016,]
[11,7,]   151   0.00241571   9.33766e-040   3.87133e-040   [0.000037,0.000024,]
[12,7,]   152   0.00254448   1.01691e-039   5.69313e-040   [0.000025,0.000024,]
[13,7,]   153   0.00225453   9.38259e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.00161795   6.6562e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.00094085   3.05101e-040   1.66239e-039   [0.000008,0.000018,]
[16,7,]   156   0.000444226   -1.69471e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169978   -8.23695e-040   2.84656e-039   [0.000006,0.000014,]
[18,7,]   158   5.40329e-005   -1.81225e-039   3.57528e-039   [0.000013,0.000012,]
[19,7,]   159   1.74816e-005   -3.35969e-039   4.39509e-039   [0.000020,0.000010,]
[0,8,]   160   2.70745e-005   -3.02246e-039   4.21291e-039   [0.000018,-0.000010,]
[1,8,]   161   7.31236e-005   -1.65513e-039   3.3931e-039   [-0.000006,-0.000010,]
[2,8,]   162   0.000218149   -7.33677e-040   2.66438e-039   [0.000001,-0.000012,]
[3,8,]   163   0.000562585   4.99085e-042   2.02675e-039   [0.000004,-0.000013,]
[4,8,]   164   0.00116626   4.80758e-040   1.48021e-039   [0.000006,-0.000016,]
[5,8,]   165   0.00192934   8.66127e-040   1.02476e-039   [0.000008,-0.000019,]
[6,8,]   166   0.00249223   1.06309e-039   6.60403e-040   [0.000013,-0.000024,]
[7,8,]   167   0.00246794   1.0276e-039   3.87133e-040   [0.000023,-0.000030,]
[8,8,]   168   0.00186703   3.46622e-040   2.04953e-040   [0.000039,-0.000031,]
[9,8,]   169   0.00133347   9.70138e-041   1.13863e-040   [0.000072,-0.000018,]
[10,8,]   170   0.00119339   -1.40285e-039   1.13863e-040   [0.000073,0.000027,]
[11,8,]   171   0.00181608   2.05616e-040   2.04953e-040   [0.000036,0.000040,]
[12,8,]   172   0.00244049   9.67871e-040   3.87133e-040   [0.000020,0.000036,]
[13,8,]   173   0.00248706   1.02524e-039   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00193657   8.37757e-040   1.02476e-039   [0.000008,0.000023,]
[15,8,]   175   0.00117873   4.58886e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000572888   2.11309e-043   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223199   -6.54344e-040   2.66438e-039   [0.000004,0.000015,]
[18,8,]   178   7.17028e-005   -1.59492e-039   3.3931e-039   [0.000011,0.000013,]
[19,8,]   179   2.26016e-005   -3.12639e-039   4.21291e-039   [0.000017,0.000011,]
[0,9,]   180   3.21089e-005   -2.92124e-039   4.12182e-039   [0.000017,-0.000011,]
[1,9,]   181   8.61239e-005   -1.58241e-039   3.30201e-039   [-0.000007,-0.000012,]
[2,9,]   182   0.000255366   -6.34332e-040   2.57329e-039   [-0.000000,-0.000014,]
[3,9,]   183   0.000649835   9.05771e-041   1.93566e-039   [0.000001,-0.000016,]
[4,9,]   184   0.00132039   5.85929e-040   1.38912e-039   [0.000002,-0.000019,]
[5,9,]   185   0.00210343   9.35216e-040   9.33673e-040   [0.000003,-0.000024,]
[6,9,]   186   0.00253616   1.01806e-039   5.69313e-040   [0.000006,-0.000031,]
[7,9,]   187   0.00219401   7.51655e-040   2.96043e-040   [0.000014,-0.000042,]
[8,9,]   188   0.0011993   -1.42773e-039   1.13863e-040   [0.000025,-0.000070,]
[9,9,]   189   0.000427725   -8.58194e-039   2.27725e-041   [0.000114,-0.000112,]
[10,9,]   190   0.000418013   -8.83679e-039   2.27725e-041   [0.000114,0.000116,]
[11,9,]   191   0.00129094   -6.45518e-041   1.13863e-040   [0.000023,0.000073,]
[12,9,]   192   0.00219427   7.1275e-040   2.96043e-040   [0.000010,0.000046,]
[13,9,]   193   0.00252157   1.06063e-039   5.69313e-040   [0.000004,0.000032,]
[14,9,]   194   0.00207562   8.66692e-040   9.33673e-040   [0.000003,0.000026,]
[15,9,]   195   0.00130572   5.52617e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000644666   7.67228e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000253467   -5.75202e-040   2.57329e-039   [0.000002,0.000016,]
[18,9,]   198   8.17031e-005   -1.48246e-039   3.30201e-039   [0.000009,0.000014,]
[19,9,]   199   2.50377e-005   -3.03145e-039   4.12182e-039   [0.000016,0.000012,]
[0,10,]   200   3.31264e-005   -2.90979e-039   4.12182e-039   [0.000016,-0.000011,]
[1,10,]   201   8.70353e-005   -1.61593e-039   3.30201e-039   [-0.000009,-0.000013,]
[2,10,]   202   0.000257265   -6.46972e-040   2.57329e-039   [-0.000002,-0.000015,]
[3,10,]   203   0.000652947   7.81025e-041   1.93566e-039   [-0.000002,-0.000017,]
[4,10,]   204   0.0013217   5.57841e-040   1.38912e-039   [-0.000002,-0.000020,]
[5,10,]   205   0.00209796   8.69292e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00254173   1.05576e-039   5.69313e-040   [-0.000003,-0.000032,]
[7,10,]   207   0.00220181   6.81492e-040   2.96043e-040   [-0.000009,-0.000045,]
[8,10,]   208   0.00128835   -1.04775e-040   1.13863e-040   [-0.000022,-0.000072,]
[9,10,]   209   0.000408517   -9.08891e-039   2.27725e-041   [-0.000115,-0.000115,]
[10,10,]   210   0.000409056   -8.98327e-039   2.27725e-041   [-0.000116,0.000116,]
[11,10,]   211   0.00116929   -1.45776e-039   1.13863e-040   [-0.000025,0.000073,]
[12,10,]   212   0.00214885   7.29029e-040   2.96043e-040   [-0.000013,0.000045,]
[13,10,]   213   0.00248629   9.90199e-040   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206209   9.00006e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129496   5.49577e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000637635   5.88716e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000250077   -5.92068e-040   2.57329e-039   [-0.000000,0.000016,]
[18,10,]   218   8.02657e-005   -1.47589e-039   3.30201e-039   [0.000008,0.000014,]
[19,10,]   219   2.39329e-005   -3.07362e-039   4.12182e-039   [0.000015,0.000013,]
[0,11,]   220   2.97237e-005   -2.99654e-039   4.21291e-039   [0.000015,-0.000011,]
[1,11,]   221   7.58922e-005   -1.73991e-039   3.3931e-039   [-0.000011,-0.000013,]
[2,11,]   222   0.000224875   -7.4163e-040   2.66438e-039   [-0.000005,-0.000015,]
[3,11,]   223   0.000575895   -1.12833e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00118367   4.52147e-040   1.48021e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.001941   8.31938e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.0024855   1.01629e-039   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.002431   9.60987e-040   3.87133e-040   [-0.000019,-0.000035,]
[8,11,]   228   0.0017998   1.99408e-040   2.04953e-040   [-0.000035,-0.000039,]
[9,11,]   229   0.00116582   -1.46065e-039   1.13863e-040   [-0.000072,-0.000026,]
[10,11,]   230   0.00128274   -5.07305e-041   1.13863e-040   [-0.000072,0.000023,]
[11,11,]   231   0.00180082   2.14027e-040   2.04953e-040   [-0.000038,0.000035,]
[12,11,]   232   0.00239956   9.36719e-040   3.87133e-040   [-0.000022,0.000034,]
[13,11,]   233   0.00243843   9.93363e-040   6.60403e-040   [-0.000012,0.000029,]
[14,11,]   234   0.00189556   8.03795e-040   1.02476e-039   [-0.000008,0.000024,]
[15,11,]   235   0.00114958   4.25428e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000555667   -3.97262e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.00021486   -7.04551e-040   2.66438e-039   [-0.000002,0.000015,]
[18,11,]   238   6.81921e-005   -1.56848e-039   3.3931e-039   [0.000007,0.000013,]
[19,11,]   239   1.98584e-005   -3.24231e-039   4.21291e-039   [0.000015,0.000014,]
[0,12,]   240   2.30436e-005   -3.19561e-039   4.39509e-039   [0.000014,-0.000010,]
[1,12,]   241   5.70439e-005   -1.956e-039   3.57528e-039   [-0.000013,-0.000012,]
[2,12,]   242   0.000170471   -9.12671e-040   2.84656e-039   [-0.000006,-0.000014,]
[3,12,]   243   0.000444467   -1.78347e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.00094003   3.01491e-040   1.66239e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.00161276   6.61533e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00224113   9.30169e-040   8.42583e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252562   1.00921e-039   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.0023978   9.37215e-040   3.87133e-040   [-0.000034,-0.000022,]
[9,12,]   249   0.00214336   7.22242e-040   2.96043e-040   [-0.000044,-0.000013,]
[10,12,]   250   0.00218589   7.15409e-040   2.96043e-040   [-0.000045,0.000009,]
[11,12,]   251   0.00242663   9.70529e-040   3.87133e-040   [-0.000035,0.000019,]
[12,12,]   252   0.00252519   1.0129e-039   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221833   9.28788e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00157786   6.29249e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000909786   2.58512e-040   1.66239e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000425545   -2.24635e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000160785   -8.95343e-040   2.84656e-039   [-0.000004,0.000014,]
[18,12,]   258   5.01258e-005   -1.7663e-039   3.57528e-039   [0.000006,0.000013,]
[19,12,]   259   1.4356e-005   -3.53293e-039   4.39509e-039   [0.000016,0.000014,]
[0,13,]   260   1.52937e-005   -3.50742e-039   4.66836e-039   [0.000013,-0.000009,]
[1,13,]   261   3.67587e-005   -2.26668e-039   3.84855e-039   [-0.000015,-0.000012,]
[2,13,]   262   0.000111242   -1.17861e-039   3.11983e-039   [-0.000008,-0.000013,]
[3,13,]   263   0.000296921   -4.28715e-040   2.4822e-039   [-0.000008,-0.000014,]
[4,13,]   264   0.00064918   4.898e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.0011715   4.3911e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175378   7.07125e-040   1.11585e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00221837   9.28942e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00243784   9.95465e-040   6.60403e-040   [-0.000029,-0.000012,]
[9,13,]   269   0.00248427   9.96314e-040   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00251617   1.06412e-039   5.69313e-040   [-0.000032,0.000004,]
[11,13,]   271   0.00247702   1.02783e-039   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00223926   9.35568e-040   8.42583e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00175357   7.09056e-040   1.11585e-039   [-0.000017,0.000016,]
[14,13,]   274   0.0011556   4.18605e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000630848   6.20166e-042   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000284218   -4.7819e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   0.00010432   -1.1734e-039   3.11983e-039   [-0.000005,0.000013,]
[18,13,]   278   3.18292e-005   -2.05879e-039   3.84855e-039   [0.000006,0.000012,]
[19,13,]   279   9.03346e-006   -3.92626e-039   4.66836e-039   [0.000017,0.000013,]
[0,14,]   280   8.62156e-006   -3.92717e-039   5.03272e-039   [0.000012,-0.000008,]
[1,14,]   281   2.01828e-005   -2.67329e-039   4.21291e-039   [-0.000017,-0.000010,]
[2,14,]   282   6.2007e-005   -1.53709e-039   3.48419e-039   [-0.000009,-0.000011,]
[3,14,]   283   0.000169712   -7.76712e-040   2.84656e-039   [-0.000009,-0.000012,]
[4,14,]   284   0.00038389   -2.85734e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000725217   1.08784e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00115558   4.18157e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00157783   6.29365e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00189539   8.04884e-040   1.02476e-039   [-0.000024,-0.000008,]
[9,14,]   289   0.0020613   9.01953e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207345   8.70731e-040   9.33673e-040   [-0.000026,0.000003,]
[11,14,]   291   0.001932   8.42316e-040   1.02476e-039   [-0.000023,0.000007,]
[12,14,]   292   0.0016107   6.68581e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00117127   4.41714e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000725242   1.09079e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000377359   -3.13144e-040   2.30002e-039   [-0.000011,0.000012,]
[16,14,]   296   0.000163757   -8.17062e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   5.83345e-005   -1.52919e-039   3.48419e-039   [-0.000006,0.000011,]
[18,14,]   298   1.73947e-005   -2.44343e-039   4.21291e-039   [0.000006,0.000011,]
[19,14,]   299   4.9274e-006   -4.40865e-039   5.03272e-039   [0.000019,0.000013,]
[0,15,]   300   4.10205e-006   -4.45241e-039   5.48817e-039   [0.000012,-0.000007,]
[1,15,]   301   9.38898e-006   -3.17739e-039   4.66836e-039   [-0.000019,-0.000009,]
