coordinates  index   rho      Q      V    velocities 
[6,1,]   26   3.99612e-005   -2.01038e-039   3.84855e-039   [0.000012,-0.000019,]
[7,1,]   27   6.12149e-005   -1.73635e-039   3.57528e-039   [0.000013,-0.000017,]
[8,1,]   28   8.00677e-005   -1.56609e-039   3.3931e-039   [0.000014,-0.000014,]
[9,1,]   29   8.99216e-005   -1.50411e-039   3.30201e-039   [0.000015,-0.000011,]
[10,1,]   30   8.71705e-005   -1.54377e-039   3.30201e-039   [0.000015,-0.000009,]
[11,1,]   31   7.32628e-005   -1.66897e-039   3.3931e-039   [0.000014,-0.000006,]
[12,1,]   32   5.34704e-005   -1.87566e-039   3.57528e-039   [0.000013,-0.000005,]
[13,1,]   33   3.38348e-005   -2.15995e-039   3.84855e-039   [0.000012,-0.000004,]
[14,1,]   34   1.84784e-005   -2.5281e-039   4.21291e-039   [0.000011,-0.000004,]
[15,1,]   35   8.65663e-006   -2.98579e-039   4.66836e-039   [0.000010,-0.000004,]
[16,1,]   36   3.45581e-006   -3.52462e-039   5.2149e-039   [0.000009,-0.000005,]
[17,1,]   37   1.15846e-006   -4.25241e-039   5.85253e-039   [0.000010,-0.000006,]
[18,1,]   38   3.31718e-007   -5.48871e-039   6.58125e-039   [0.000021,-0.000007,]
[19,1,]   39   1.11166e-007   -7.48422e-039   7.40106e-039   [0.000031,-0.000008,]
[0,2,]   40   4.67008e-007   -5.73475e-039   6.67234e-039   [0.000019,-0.000016,]
[1,2,]   41   1.26264e-006   -4.02702e-039   5.85253e-039   [-0.000008,-0.000015,]
[2,2,]   42   4.18301e-006   -3.01223e-039   5.12381e-039   [0.000005,-0.000015,]
[3,2,]   43   1.24966e-005   -2.19421e-039   4.48618e-039   [0.000008,-0.000015,]
[4,2,]   44   3.12221e-005   -1.65937e-039   3.93964e-039   [0.000010,-0.000015,]
[5,2,]   45   6.58736e-005   -1.21211e-039   3.48419e-039   [0.000012,-0.000015,]
[6,2,]   46   0.000117624   -8.77804e-040   3.11983e-039   [0.000014,-0.000014,]
[7,2,]   47   0.000178953   -6.47056e-040   2.84656e-039   [0.000016,-0.000012,]
[8,2,]   48   0.000233748   -5.21909e-040   2.66438e-039   [0.000017,-0.000010,]
[9,2,]   49   0.00026409   -4.94767e-040   2.57329e-039   [0.000018,-0.000006,]
[10,2,]   50   0.000259195   -5.64504e-040   2.57329e-039   [0.000018,-0.000003,]
[11,2,]   51   0.000221407   -7.22998e-040   2.66438e-039   [0.000017,0.000000,]
[12,2,]   52   0.000164626   -9.49008e-040   2.84656e-039   [0.000015,0.000003,]
[13,2,]   53   0.000106185   -1.24311e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.91051e-005   -1.60268e-039   3.48419e-039   [0.000012,0.000006,]
[15,2,]   55   2.81982e-005   -2.03955e-039   3.93964e-039   [0.000010,0.000006,]
[16,2,]   56   1.14485e-005   -2.55048e-039   4.48618e-039   [0.000009,0.000006,]
[17,2,]   57   3.89752e-006   -3.24482e-039   5.12381e-039   [0.000009,0.000006,]
[18,2,]   58   1.13126e-006   -4.42372e-039   5.85253e-039   [0.000020,0.000006,]
[19,2,]   59   3.77415e-007   -6.34155e-039   6.67234e-039   [0.000029,0.000004,]
[0,3,]   60   1.30994e-006   -4.89723e-039   6.03471e-039   [0.000018,-0.000014,]
[1,3,]   61   3.52247e-006   -3.32539e-039   5.2149e-039   [-0.000007,-0.000013,]
[2,3,]   62   1.13669e-005   -2.39205e-039   4.48618e-039   [0.000005,-0.000013,]
[3,3,]   63   3.31117e-005   -1.61872e-039   3.84855e-039   [0.000008,-0.000013,]
[4,3,]   64   8.09463e-005   -1.09724e-039   3.30201e-039   [0.000010,-0.000013,]
[5,3,]   65   0.000167359   -6.5388e-040   2.84656e-039   [0.000013,-0.000013,]
[6,3,]   66   0.000293318   -3.18303e-040   2.4822e-039   [0.000015,-0.000012,]
[7,3,]   67   0.000439707   -8.40876e-041   2.20893e-039   [0.000018,-0.000011,]
[8,3,]   68   0.000570555   6.53296e-041   2.02675e-039   [0.000020,-0.000008,]
[9,3,]   69   0.000647687   1.31755e-040   1.93566e-039   [0.000022,-0.000005,]
[10,3,]   70   0.000646174   1.06848e-040   1.93566e-039   [0.000022,-0.000002,]
[11,3,]   71   0.000566057   -4.47109e-042   2.02675e-039   [0.000020,0.000002,]
[12,3,]   72   0.000433507   -2.0926e-040   2.20893e-039   [0.000018,0.000005,]
[13,3,]   73   0.000288377   -4.85079e-040   2.4822e-039   [0.000015,0.000007,]
[14,3,]   74   0.000165307   -8.35003e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.10259e-005   -1.25816e-039   3.30201e-039   [0.000010,0.000008,]
[16,3,]   76   3.36944e-005   -1.75551e-039   3.84855e-039   [0.000009,0.000008,]
[17,3,]   77   1.17162e-005   -2.4329e-039   4.48618e-039   [0.000009,0.000008,]
[18,3,]   78   3.46249e-006   -3.56733e-039   5.2149e-039   [0.000019,0.000008,]
[19,3,]   79   1.14962e-006   -5.40703e-039   6.03471e-039   [0.000027,0.000006,]
[0,4,]   80   3.10328e-006   -4.39377e-039   5.48817e-039   [0.000016,-0.000011,]
[1,4,]   81   8.35289e-006   -2.93954e-039   4.66836e-039   [-0.000007,-0.000010,]
[2,4,]   82   2.63258e-005   -2.06907e-039   3.93964e-039   [0.000005,-0.000010,]
[3,4,]   83   7.46429e-005   -1.3315e-039   3.30201e-039   [0.000007,-0.000011,]
[4,4,]   84   0.000177602   -8.1983e-040   2.75547e-039   [0.000010,-0.000011,]
[5,4,]   85   0.000356946   -3.74191e-040   2.30002e-039   [0.000013,-0.000011,]
[6,4,]   86   0.000607517   -3.704e-041   1.93566e-039   [0.000016,-0.000010,]
[7,4,]   87   0.000886578   2.1658e-040   1.66239e-039   [0.000020,-0.000009,]
[8,4,]   88   0.00112774   3.83028e-040   1.48021e-039   [0.000023,-0.000007,]
[9,4,]   89   0.00127394   5.09523e-040   1.38912e-039   [0.000025,-0.000003,]
[10,4,]   90   0.00128836   5.47524e-040   1.38912e-039   [0.000026,0.000001,]
[11,4,]   91   0.0011604   4.55045e-040   1.48021e-039   [0.000024,0.000005,]
[12,4,]   92   0.00092373   2.87844e-040   1.66239e-039   [0.000020,0.000008,]
[13,4,]   93   0.000639769   2.13962e-041   1.93566e-039   [0.000016,0.000010,]
[14,4,]   94   0.000380893   -3.16633e-040   2.30002e-039   [0.000013,0.000011,]
[15,4,]   95   0.000192909   -7.36332e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.24529e-005   -1.229e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.93357e-005   -1.89905e-039   3.93964e-039   [0.000009,0.000010,]
[18,4,]   98   8.83243e-006   -2.99385e-039   4.66836e-039   [0.000017,0.000009,]
[19,4,]   99   2.91163e-006   -4.75542e-039   5.48817e-039   [0.000025,0.000007,]
[0,5,]   100   6.42416e-006   -3.95594e-039   5.03272e-039   [0.000016,-0.000010,]
[1,5,]   101   1.74986e-005   -2.5622e-039   4.21291e-039   [-0.000006,-0.000008,]
[2,5,]   102   5.41923e-005   -1.72181e-039   3.48419e-039   [0.000004,-0.000008,]
[3,5,]   103   0.000149604   -1.00463e-039   2.84656e-039   [0.000007,-0.000009,]
[4,5,]   104   0.000344746   -4.97056e-040   2.30002e-039   [0.000010,-0.000009,]
[5,5,]   105   0.00066662   -6.04823e-041   1.84457e-039   [0.000013,-0.000009,]
[6,5,]   106   0.00108544   2.8068e-040   1.48021e-039   [0.000017,-0.000009,]
[7,5,]   107   0.00150904   5.19987e-040   1.20694e-039   [0.000021,-0.000008,]
[8,5,]   108   0.00183749   7.13221e-040   1.02476e-039   [0.000026,-0.000005,]
[9,5,]   109   0.00201282   8.02615e-040   9.33673e-040   [0.000030,-0.000001,]
[10,5,]   110   0.00204105   8.73123e-040   9.33673e-040   [0.000030,0.000004,]
[11,5,]   111   0.0019045   8.16625e-040   1.02476e-039   [0.000028,0.000009,]
[12,5,]   112   0.00159674   6.58488e-040   1.20694e-039   [0.000023,0.000012,]
[13,5,]   113   0.00116929   4.35535e-040   1.48021e-039   [0.000017,0.000013,]
[14,5,]   114   0.000731073   1.11473e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000385494   -2.92359e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000170033   -7.80536e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.20149e-005   -1.44233e-039   3.48419e-039   [0.000008,0.000011,]
[18,5,]   118   1.90281e-005   -2.49442e-039   4.21291e-039   [0.000016,0.000011,]
[19,5,]   119   6.2061e-006   -4.18082e-039   5.03272e-039   [0.000023,0.000008,]
[0,6,]   120   1.16993e-005   -3.55969e-039   4.66836e-039   [0.000016,-0.000009,]
[1,6,]   121   3.25155e-005   -2.16361e-039   3.84855e-039   [-0.000006,-0.000007,]
[2,6,]   122   9.95514e-005   -1.318e-039   3.11983e-039   [0.000004,-0.000008,]
[3,6,]   123   0.000267969   -6.0088e-040   2.4822e-039   [0.000006,-0.000008,]
[4,6,]   124   0.000595573   -1.02891e-040   1.93566e-039   [0.000009,-0.000009,]
[5,6,]   125   0.00109729   3.25986e-040   1.48021e-039   [0.000013,-0.000010,]
[6,6,]   126   0.00167739   6.31629e-040   1.11585e-039   [0.000017,-0.000010,]
[7,6,]   127   0.00216119   8.70233e-040   8.42583e-040   [0.000023,-0.000010,]
[8,6,]   128   0.00241692   9.81168e-040   6.60403e-040   [0.000030,-0.000007,]
[9,6,]   129   0.00248225   1.03629e-039   5.69313e-040   [0.000035,0.000000,]
[10,6,]   130   0.00248507   1.02247e-039   5.69313e-040   [0.000037,0.000008,]
[11,6,]   131   0.00245239   1.0031e-039   6.60403e-040   [0.000032,0.000014,]
[12,6,]   132   0.00223707   9.34937e-040   8.42583e-040   [0.000024,0.000017,]
[13,6,]   133   0.00176805   7.19197e-040   1.11585e-039   [0.000018,0.000017,]
[14,6,]   134   0.00117747   4.4006e-040   1.48021e-039   [0.000013,0.000016,]
[15,6,]   135   0.000650719   4.80786e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000297112   -4.28342e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000111147   -1.084e-039   3.11983e-039   [0.000007,0.000013,]
[18,6,]   138   3.47282e-005   -2.08998e-039   3.84855e-039   [0.000014,0.000012,]
[19,6,]   139   1.11591e-005   -3.7098e-039   4.66836e-039   [0.000021,0.000009,]
[0,7,]   140   1.8555e-005   -3.24202e-039   4.39509e-039   [0.000016,-0.000009,]
[1,7,]   141   5.255e-005   -1.81982e-039   3.57528e-039   [-0.000005,-0.000008,]
[2,7,]   142   0.000159546   -9.47602e-040   2.84656e-039   [0.000003,-0.000009,]
[3,7,]   143   0.000419324   -2.32656e-040   2.20893e-039   [0.000005,-0.000010,]
[4,7,]   144   0.00089798   2.62784e-040   1.66239e-039   [0.000008,-0.000012,]
[5,7,]   145   0.00156446   6.48801e-040   1.20694e-039   [0.000011,-0.000014,]
[6,7,]   146   0.00221138   9.53116e-040   8.42583e-040   [0.000016,-0.000016,]
[7,7,]   147   0.00253633   1.06176e-039   5.69313e-040   [0.000024,-0.000017,]
[8,7,]   148   0.00245712   1.06865e-039   3.87133e-040   [0.000036,-0.000014,]
[9,7,]   149   0.00220454   7.34365e-040   2.96043e-040   [0.000047,-0.000004,]
[10,7,]   150   0.002165   7.58894e-040   2.96043e-040   [0.000047,0.000015,]
[11,7,]   151   0.0024166   9.3801e-040   3.87133e-040   [0.000037,0.000023,]
[12,7,]   152   0.00254187   1.01175e-039   5.69313e-040   [0.000025,0.000024,]
[13,7,]   153   0.00224973   9.30545e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.00161503   6.65511e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000939459   3.03735e-040   1.66239e-039   [0.000008,0.000018,]
[16,7,]   156   0.000443772   -1.70621e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169988   -8.17271e-040   2.84656e-039   [0.000006,0.000014,]
[18,7,]   158   5.39465e-005   -1.77826e-039   3.57528e-039   [0.000012,0.000012,]
[19,7,]   159   1.70006e-005   -3.34816e-039   4.39509e-039   [0.000018,0.000010,]
[0,8,]   160   2.54242e-005   -3.03121e-039   4.21291e-039   [0.000016,-0.000010,]
[1,8,]   161   7.25386e-005   -1.60648e-039   3.3931e-039   [-0.000006,-0.000010,]
[2,8,]   162   0.000218493   -7.1237e-040   2.66438e-039   [0.000002,-0.000011,]
[3,8,]   163   0.000562779   3.74087e-042   2.02675e-039   [0.000004,-0.000013,]
[4,8,]   164   0.00116554   4.78045e-040   1.48021e-039   [0.000006,-0.000016,]
[5,8,]   165   0.00192648   8.56294e-040   1.02476e-039   [0.000008,-0.000019,]
[6,8,]   166   0.00248868   1.05677e-039   6.60403e-040   [0.000013,-0.000024,]
[7,8,]   167   0.00246055   1.01788e-039   3.87133e-040   [0.000022,-0.000030,]
[8,8,]   168   0.0018595   3.71887e-040   2.04953e-040   [0.000039,-0.000032,]
[9,8,]   169   0.00131332   -4.01458e-042   1.13863e-040   [0.000072,-0.000017,]
[10,8,]   170   0.00118138   -1.463e-039   1.13863e-040   [0.000072,0.000028,]
[11,8,]   171   0.00181587   2.51864e-040   2.04953e-040   [0.000037,0.000040,]
[12,8,]   172   0.00244259   9.96445e-040   3.87133e-040   [0.000020,0.000035,]
[13,8,]   173   0.00248419   1.02205e-039   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00193353   8.29972e-040   1.02476e-039   [0.000008,0.000023,]
[15,8,]   175   0.00117749   4.5879e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000572502   -1.75764e-042   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223328   -6.47219e-040   2.66438e-039   [0.000004,0.000015,]
[18,8,]   178   7.16561e-005   -1.56298e-039   3.3931e-039   [0.000010,0.000013,]
[19,8,]   179   2.20536e-005   -3.10927e-039   4.21291e-039   [0.000016,0.000011,]
[0,9,]   180   3.0153e-005   -2.92642e-039   4.12182e-039   [0.000016,-0.000011,]
[1,9,]   181   8.53146e-005   -1.53493e-039   3.30201e-039   [-0.000007,-0.000012,]
[2,9,]   182   0.000255365   -6.15514e-040   2.57329e-039   [-0.000000,-0.000014,]
[3,9,]   183   0.000649145   8.80232e-041   1.93566e-039   [0.000001,-0.000016,]
[4,9,]   184   0.00131808   5.79353e-040   1.38912e-039   [0.000002,-0.000019,]
[5,9,]   185   0.00210031   9.25014e-040   9.33673e-040   [0.000003,-0.000024,]
[6,9,]   186   0.00253903   1.05205e-039   5.69313e-040   [0.000005,-0.000031,]
[7,9,]   187   0.00218772   7.59047e-040   2.96043e-040   [0.000013,-0.000042,]
[8,9,]   188   0.00118661   -1.48167e-039   1.13863e-040   [0.000026,-0.000069,]
[9,9,]   189   0.000421785   -8.62508e-039   2.27725e-041   [0.000116,-0.000112,]
[10,9,]   190   0.000413758   -8.83464e-039   2.27725e-041   [0.000114,0.000118,]
[11,9,]   191   0.00127742   -1.38329e-040   1.13863e-040   [0.000022,0.000073,]
[12,9,]   192   0.00218559   6.91284e-040   2.96043e-040   [0.000009,0.000046,]
[13,9,]   193   0.00251952   1.05456e-039   5.69313e-040   [0.000004,0.000032,]
[14,9,]   194   0.00207614   8.75299e-040   9.33673e-040   [0.000003,0.000026,]
[15,9,]   195   0.00130533   5.503e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000644669   7.50639e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000253808   -5.68873e-040   2.57329e-039   [0.000002,0.000016,]
[18,9,]   198   8.1767e-005   -1.44984e-039   3.30201e-039   [0.000008,0.000014,]
[19,9,]   199   2.45126e-005   -3.00646e-039   4.12182e-039   [0.000015,0.000012,]
[0,10,]   200   3.10777e-005   -2.91757e-039   4.12182e-039   [0.000015,-0.000011,]
[1,10,]   201   8.61346e-005   -1.56946e-039   3.30201e-039   [-0.000008,-0.000013,]
[2,10,]   202   0.000257141   -6.27324e-040   2.57329e-039   [-0.000002,-0.000015,]
[3,10,]   203   0.000652158   7.72114e-041   1.93566e-039   [-0.000002,-0.000017,]
[4,10,]   204   0.00131972   5.54708e-040   1.38912e-039   [-0.000002,-0.000020,]
[5,10,]   205   0.0020963   8.77245e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00253824   1.0508e-039   5.69313e-040   [-0.000004,-0.000032,]
[7,10,]   207   0.0021936   6.67083e-040   2.96043e-040   [-0.000008,-0.000045,]
[8,10,]   208   0.0012758   -1.72608e-040   1.13863e-040   [-0.000021,-0.000072,]
[9,10,]   209   0.000405734   -9.0519e-039   2.27725e-041   [-0.000115,-0.000117,]
[10,10,]   210   0.000406289   -8.95497e-039   2.27725e-041   [-0.000117,0.000115,]
[11,10,]   211   0.00116074   -1.50989e-039   1.13863e-040   [-0.000026,0.000072,]
[12,10,]   212   0.00214813   7.38926e-040   2.96043e-040   [-0.000012,0.000045,]
[13,10,]   213   0.00249506   1.02794e-039   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206372   8.93781e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129532   5.45932e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000638135   5.7383e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.00025069   -5.84646e-040   2.57329e-039   [-0.000000,0.000016,]
[18,10,]   218   8.04718e-005   -1.43991e-039   3.30201e-039   [0.000007,0.000014,]
[19,10,]   219   2.3496e-005   -3.04054e-039   4.12182e-039   [0.000014,0.000013,]
[0,11,]   220   2.78196e-005   -3.01199e-039   4.21291e-039   [0.000013,-0.000011,]
[1,11,]   221   7.50472e-005   -1.69325e-039   3.3931e-039   [-0.000010,-0.000013,]
[2,11,]   222   0.000224763   -7.19849e-040   2.66438e-039   [-0.000004,-0.000015,]
[3,11,]   223   0.000575267   -1.16595e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00118211   4.52341e-040   1.48021e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00193804   8.2427e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00248404   1.0144e-039   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243567   9.90844e-040   3.87133e-040   [-0.000019,-0.000035,]
[8,11,]   228   0.00180264   2.48522e-040   2.04953e-040   [-0.000036,-0.000039,]
[9,11,]   229   0.00115813   -1.5112e-039   1.13863e-040   [-0.000071,-0.000027,]
[10,11,]   230   0.0012706   -1.27937e-040   1.13863e-040   [-0.000072,0.000021,]
[11,11,]   231   0.00180295   2.6013e-040   2.04953e-040   [-0.000039,0.000036,]
[12,11,]   232   0.002402   9.40905e-040   3.87133e-040   [-0.000022,0.000034,]
[13,11,]   233   0.00244222   9.95906e-040   6.60403e-040   [-0.000012,0.000029,]
[14,11,]   234   0.00189703   8.00149e-040   1.02476e-039   [-0.000008,0.000024,]
[15,11,]   235   0.00115086   4.26764e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000556666   -3.93608e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000215681   -6.93717e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   6.84872e-005   -1.52914e-039   3.3931e-039   [0.000006,0.000013,]
[19,11,]   239   1.95268e-005   -3.20426e-039   4.21291e-039   [0.000014,0.000013,]
[0,12,]   240   2.14954e-005   -3.22043e-039   4.39509e-039   [0.000012,-0.000010,]
[1,12,]   241   5.63661e-005   -1.90776e-039   3.57528e-039   [-0.000012,-0.000012,]
[2,12,]   242   0.000170387   -8.91193e-040   2.84656e-039   [-0.000006,-0.000014,]
[3,12,]   243   0.000444083   -1.78191e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000939042   3.00176e-040   1.66239e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.00161122   6.61847e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00223928   9.2416e-040   8.42583e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252653   1.00647e-039   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00240093   9.41082e-040   3.87133e-040   [-0.000034,-0.000022,]
[9,12,]   249   0.00214417   7.34892e-040   2.96043e-040   [-0.000044,-0.000013,]
[10,12,]   250   0.00217901   6.93647e-040   2.96043e-040   [-0.000045,0.000009,]
[11,12,]   251   0.00243145   9.99886e-040   3.87133e-040   [-0.000035,0.000019,]
[12,12,]   252   0.00252583   1.00953e-039   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221806   9.20023e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00157915   6.31496e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000911194   2.60112e-040   1.66239e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000426648   -2.2204e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000161566   -8.83792e-040   2.84656e-039   [-0.000004,0.000014,]
[18,12,]   258   5.04169e-005   -1.72102e-039   3.57528e-039   [0.000005,0.000013,]
[19,12,]   259   1.41133e-005   -3.49193e-039   4.39509e-039   [0.000014,0.000013,]
[0,13,]   260   1.42152e-005   -3.54191e-039   4.66836e-039   [0.000011,-0.000009,]
[1,13,]   261   3.63006e-005   -2.21623e-039   3.84855e-039   [-0.000014,-0.000012,]
[2,13,]   262   0.000111214   -1.15575e-039   3.11983e-039   [-0.000007,-0.000013,]
[3,13,]   263   0.000296756   -4.29755e-040   2.4822e-039   [-0.000008,-0.000014,]
[4,13,]   264   0.00064887   4.96637e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00117099   4.37903e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175345   7.07411e-040   1.11585e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00221817   9.19809e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00244183   9.97295e-040   6.60403e-040   [-0.000029,-0.000012,]
[9,13,]   269   0.00249353   1.03227e-039   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00251543   1.05783e-039   5.69313e-040   [-0.000032,0.000004,]
[11,13,]   271   0.00247631   1.02456e-039   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00223747   9.29063e-040   8.42583e-040   [-0.000022,0.000015,]
[13,13,]   273   0.0017532   7.0919e-040   1.11585e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00115639   4.19473e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000631981   1.03393e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000285024   -4.77276e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000104896   -1.15973e-039   3.11983e-039   [-0.000005,0.000013,]
[18,13,]   278   3.20433e-005   -2.00797e-039   3.84855e-039   [0.000005,0.000012,]
[19,13,]   279   8.86374e-006   -3.88563e-039   4.66836e-039   [0.000015,0.000013,]
[0,14,]   280   7.98673e-006   -3.97067e-039   5.03272e-039   [0.000011,-0.000008,]
[1,14,]   281   1.99258e-005   -2.61971e-039   4.21291e-039   [-0.000016,-0.000011,]
[2,14,]   282   6.20181e-005   -1.51369e-039   3.48419e-039   [-0.000009,-0.000011,]
[3,14,]   283   0.00016971   -7.77431e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000383937   -2.86832e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000725576   1.10258e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00115639   4.1902e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00157915   6.31517e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.0018969   8.00902e-040   1.02476e-039   [-0.000024,-0.000008,]
[9,14,]   289   0.00206313   8.9533e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207447   8.78418e-040   9.33673e-040   [-0.000026,0.000003,]
[11,14,]   291   0.00192997   8.3373e-040   1.02476e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00160931   6.68216e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00117074   4.40339e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000725582   1.10654e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000377914   -3.11748e-040   2.30002e-039   [-0.000011,0.000012,]
[16,14,]   296   0.000164201   -8.16366e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   5.86666e-005   -1.51533e-039   3.48419e-039   [-0.000006,0.000011,]
[18,14,]   298   1.75173e-005   -2.38703e-039   4.21291e-039   [0.000005,0.000011,]
[19,14,]   299   4.8189e-006   -4.37104e-039   5.03272e-039   [0.000017,0.000012,]
[0,15,]   300   3.78983e-006   -4.50312e-039   5.48817e-039   [0.000010,-0.000007,]
[1,15,]   301   9.27184e-006   -3.11946e-039   4.66836e-039   [-0.000018,-0.000010,]
