coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.00511e-008   -9.41266e-039   8.29931e-039   [0.000010,-0.000004,]
[1,0,]   1   8.51203e-008   -6.83633e-039   7.56706e-039   [0.000003,-0.000005,]
[2,0,]   2   3.04157e-007   -6.00126e-039   6.94596e-039   [0.000007,-0.000005,]
[3,0,]   3   9.16911e-007   -5.26318e-039   6.38596e-039   [0.000008,-0.000004,]
[4,0,]   4   2.33177e-006   -4.63129e-039   5.83933e-039   [0.000009,-0.000003,]
[5,0,]   5   5.02703e-006   -4.07763e-039   5.30614e-039   [0.000010,-0.000002,]
[6,0,]   6   9.21847e-006   -3.60739e-039   4.83416e-039   [0.000011,-0.000001,]
[7,0,]   7   1.44232e-005   -3.23423e-039   4.47339e-039   [0.000011,0.000000,]
[8,0,]   8   1.93134e-005   -2.97427e-039   4.24171e-039   [0.000012,0.000002,]
[9,0,]   9   2.21978e-005   -2.84115e-039   4.13007e-039   [0.000012,0.000003,]
[10,0,]   10   2.19466e-005   -2.84277e-039   4.12366e-039   [0.000012,0.000004,]
[11,0,]   11   1.86827e-005   -2.9794e-039   4.21323e-039   [0.000012,0.000005,]
[12,0,]   12   1.3686e-005   -3.24377e-039   4.39514e-039   [0.000012,0.000007,]
[13,0,]   13   8.60991e-006   -3.62387e-039   4.66837e-039   [0.000011,0.000008,]
[14,0,]   14   4.63759e-006   -4.10706e-039   5.03272e-039   [0.000011,0.000008,]
[15,0,]   15   2.13125e-006   -4.68348e-039   5.48817e-039   [0.000010,0.000009,]
[16,0,]   16   8.32722e-007   -5.34599e-039   6.03471e-039   [0.000009,0.000009,]
[17,0,]   17   2.75492e-007   -6.10292e-039   6.67234e-039   [0.000008,0.000010,]
[18,0,]   18   7.70657e-008   -7.02528e-039   7.40106e-039   [0.000011,0.000010,]
[19,0,]   19   1.92238e-008   -9.54123e-039   8.22087e-039   [0.000014,0.000010,]
[0,1,]   20   7.83371e-008   -6.98462e-039   7.61427e-039   [0.000009,-0.000014,]
[1,1,]   21   3.30569e-007   -4.55097e-039   7.03249e-039   [0.000003,-0.000014,]
[2,1,]   22   1.1697e-006   -3.82252e-039   6.59631e-039   [0.000008,-0.000013,]
[3,1,]   23   3.49494e-006   -3.17789e-039   6.1697e-039   [0.000009,-0.000012,]
[4,1,]   24   8.81188e-006   -2.64409e-039   5.62292e-039   [0.000011,-0.000011,]
[5,1,]   25   1.88391e-005   -2.19741e-039   4.95614e-039   [0.000012,-0.000009,]
[6,1,]   26   3.42934e-005   -1.83621e-039   4.29923e-039   [0.000012,-0.000008,]
[7,1,]   27   5.33849e-005   -1.56121e-039   3.78811e-039   [0.000013,-0.000006,]
[8,1,]   28   7.13809e-005   -1.37427e-039   3.47138e-039   [0.000013,-0.000004,]
[9,1,]   29   8.2293e-005   -1.27691e-039   3.32443e-039   [0.000014,-0.000003,]
[10,1,]   30   8.20039e-005   -1.26996e-039   3.30701e-039   [0.000014,-0.000001,]
[11,1,]   31   7.06656e-005   -1.35354e-039   3.39397e-039   [0.000013,0.000001,]
[12,1,]   32   5.25728e-005   -1.52724e-039   3.5754e-039   [0.000013,0.000002,]
[13,1,]   33   3.36519e-005   -1.79068e-039   3.84856e-039   [0.000012,0.000003,]
[14,1,]   34   1.84516e-005   -2.14412e-039   4.21291e-039   [0.000011,0.000003,]
[15,1,]   35   8.62632e-006   -2.58885e-039   4.66836e-039   [0.000010,0.000003,]
[16,1,]   36   3.42405e-006   -3.12574e-039   5.2149e-039   [0.000009,0.000004,]
[17,1,]   37   1.14879e-006   -3.76725e-039   5.85253e-039   [0.000008,0.000004,]
[18,1,]   38   3.25286e-007   -4.58152e-039   6.58125e-039   [0.000010,0.000003,]
[19,1,]   39   8.1654e-008   -6.94885e-039   7.40106e-039   [0.000013,0.000003,]
[0,2,]   40   2.77669e-007   -6.03282e-039   7.12369e-039   [0.000008,-0.000012,]
[1,2,]   41   1.15632e-006   -3.70434e-039   6.8078e-039   [0.000003,-0.000012,]
[2,2,]   42   4.03006e-006   -2.99666e-039   6.6984e-039   [0.000008,-0.000012,]
[3,2,]   43   1.18589e-005   -2.36507e-039   6.50748e-039   [0.000011,-0.000012,]
[4,2,]   44   2.94086e-005   -1.84367e-039   5.96044e-039   [0.000012,-0.000010,]
[5,2,]   45   6.17412e-005   -1.41065e-039   5.0576e-039   [0.000013,-0.000008,]
[6,2,]   46   0.00011031   -1.06384e-039   4.07391e-039   [0.000014,-0.000007,]
[7,2,]   47   0.000168799   -8.03014e-040   3.29712e-039   [0.000015,-0.000005,]
[8,2,]   48   0.000222738   -6.29475e-040   2.83009e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254984   -5.44518e-040   2.62076e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000254211   -5.48552e-040   2.58388e-039   [0.000016,0.000001,]
[11,2,]   51   0.000220838   -6.40871e-040   2.66622e-039   [0.000015,0.000003,]
[12,2,]   52   0.000166676   -8.20148e-040   2.84681e-039   [0.000014,0.000005,]
[13,2,]   53   0.00010869   -1.08554e-039   3.11986e-039   [0.000013,0.000006,]
[14,2,]   54   6.08319e-005   -1.43759e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.90322e-005   -1.87843e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.17504e-005   -2.40995e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   4.01269e-006   -3.04496e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.15409e-006   -3.84994e-039   5.85253e-039   [0.000010,0.000008,]
[19,2,]   59   2.92985e-007   -6.10905e-039   6.67234e-039   [0.000012,0.000007,]
[0,3,]   60   8.29971e-007   -5.30746e-039   6.77886e-039   [0.000007,-0.000012,]
[1,3,]   61   3.40224e-006   -3.09288e-039   6.78988e-039   [0.000003,-0.000013,]
[2,3,]   62   1.16627e-005   -2.39855e-039   7.08223e-039   [0.000009,-0.000013,]
[3,3,]   63   3.37462e-005   -1.76091e-039   7.18111e-039   [0.000012,-0.000013,]
[4,3,]   64   8.20874e-005   -1.23082e-039   6.63374e-039   [0.000014,-0.000011,]
[5,3,]   65   0.00016848   -7.94898e-040   5.44067e-039   [0.000015,-0.000010,]
[6,3,]   66   0.000293647   -4.50889e-040   4.05521e-039   [0.000016,-0.000008,]
[7,3,]   67   0.000438676   -1.94892e-040   2.95178e-039   [0.000017,-0.000006,]
[8,3,]   68   0.000567754   -2.51212e-041   2.29996e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000643   5.8102e-041   2.01392e-039   [0.000018,-0.000001,]
[10,3,]   70   0.00064133   5.43653e-041   1.95312e-039   [0.000018,0.000001,]
[11,3,]   71   0.000563693   -3.5477e-041   2.02979e-039   [0.000017,0.000004,]
[12,3,]   72   0.000434272   -2.09895e-040   2.20934e-039   [0.000016,0.000006,]
[13,3,]   73   0.00029054   -4.68235e-040   2.48225e-039   [0.000014,0.000008,]
[14,3,]   74   0.000167075   -8.12087e-040   2.84657e-039   [0.000012,0.000008,]
[15,3,]   75   8.18374e-005   -1.24474e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.39099e-005   -1.76897e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.182e-005   -2.39741e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.45944e-006   -3.19342e-039   5.2149e-039   [0.000010,0.000009,]
[19,3,]   79   8.88652e-007   -5.33933e-039   6.03471e-039   [0.000012,0.000008,]
