coordinates  index   rho      Q      V    velocities 
[0,0,]   0   5.04133e-008   -8.78773e-039   8.22087e-039   [0.000019,0.000005,]
[1,0,]   1   1.49013e-007   -6.81765e-039   7.40106e-039   [-0.000008,0.000005,]
[2,0,]   2   5.09355e-007   -5.68352e-039   6.67234e-039   [0.000004,0.000004,]
[3,0,]   3   1.53478e-006   -4.79208e-039   6.03471e-039   [0.000006,0.000004,]
[4,0,]   4   3.8398e-006   -4.19063e-039   5.48817e-039   [0.000008,0.000005,]
[5,0,]   5   8.06549e-006   -3.69038e-039   5.03272e-039   [0.000009,0.000005,]
[6,0,]   6   1.42751e-005   -3.29804e-039   4.66836e-039   [0.000010,0.000006,]
[7,0,]   7   2.14043e-005   -3.01418e-039   4.39509e-039   [0.000011,0.000007,]
[8,0,]   8   2.73522e-005   -2.85199e-039   4.21291e-039   [0.000012,0.000009,]
[9,0,]   9   3.00037e-005   -2.82029e-039   4.12182e-039   [0.000013,0.000011,]
[10,0,]   10   2.84765e-005   -2.90888e-039   4.12182e-039   [0.000013,0.000013,]
[11,0,]   11   2.35461e-005   -3.09611e-039   4.21291e-039   [0.000013,0.000015,]
[12,0,]   12   1.70178e-005   -3.36788e-039   4.39509e-039   [0.000013,0.000016,]
[13,0,]   13   1.07301e-005   -3.71834e-039   4.66836e-039   [0.000013,0.000017,]
[14,0,]   14   5.86779e-006   -4.15096e-039   5.03272e-039   [0.000012,0.000018,]
[15,0,]   15   2.76167e-006   -4.66976e-039   5.48817e-039   [0.000011,0.000019,]
[16,0,]   16   1.1101e-006   -5.26451e-039   6.03471e-039   [0.000010,0.000019,]
[17,0,]   17   3.75749e-007   -6.02531e-039   6.67234e-039   [0.000010,0.000019,]
[18,0,]   18   1.08391e-007   -7.24725e-039   7.40106e-039   [0.000020,0.000020,]
[19,0,]   19   3.51801e-008   -9.22878e-039   8.22087e-039   [0.000030,0.000020,]
[0,1,]   20   1.26467e-007   -7.25962e-039   7.40106e-039   [0.000019,-0.000024,]
[1,1,]   21   3.81091e-007   -5.249e-039   6.58125e-039   [-0.000007,-0.000024,]
[2,1,]   22   1.31082e-006   -4.20615e-039   5.85253e-039   [0.000006,-0.000023,]
[3,1,]   23   3.97769e-006   -3.38154e-039   5.2149e-039   [0.000008,-0.000022,]
[4,1,]   24   1.00598e-005   -2.82522e-039   4.66836e-039   [0.000010,-0.000021,]
[5,1,]   25   2.14509e-005   -2.35761e-039   4.21291e-039   [0.000011,-0.000020,]
[6,1,]   26   3.87009e-005   -1.98885e-039   3.84855e-039   [0.000012,-0.000018,]
[7,1,]   27   5.93829e-005   -1.71483e-039   3.57528e-039   [0.000013,-0.000016,]
[8,1,]   28   7.79086e-005   -1.53955e-039   3.3931e-039   [0.000014,-0.000013,]
[9,1,]   29   8.78706e-005   -1.46603e-039   3.30201e-039   [0.000015,-0.000010,]
[10,1,]   30   8.56172e-005   -1.48951e-039   3.30201e-039   [0.000015,-0.000008,]
[11,1,]   31   7.23208e-005   -1.60008e-039   3.3931e-039   [0.000014,-0.000005,]
[12,1,]   32   5.29993e-005   -1.79504e-039   3.57528e-039   [0.000013,-0.000004,]
[13,1,]   33   3.36205e-005   -2.0732e-039   3.84855e-039   [0.000012,-0.000003,]
[14,1,]   34   1.83764e-005   -2.4387e-039   4.21291e-039   [0.000011,-0.000003,]
[15,1,]   35   8.6049e-006   -2.89545e-039   4.66836e-039   [0.000010,-0.000003,]
[16,1,]   36   3.43171e-006   -3.4341e-039   5.2149e-039   [0.000009,-0.000004,]
[17,1,]   37   1.15058e-006   -4.14538e-039   5.85253e-039   [0.000009,-0.000005,]
[18,1,]   38   3.28422e-007   -5.31191e-039   6.58125e-039   [0.000019,-0.000005,]
[19,1,]   39   1.04608e-007   -7.38686e-039   7.40106e-039   [0.000029,-0.000007,]
[0,2,]   40   4.14481e-007   -5.82243e-039   6.67234e-039   [0.000017,-0.000015,]
[1,2,]   41   1.24017e-006   -3.93502e-039   5.85253e-039   [-0.000007,-0.000015,]
[2,2,]   42   4.17464e-006   -2.97302e-039   5.12381e-039   [0.000006,-0.000015,]
[3,2,]   43   1.24405e-005   -2.19387e-039   4.48618e-039   [0.000008,-0.000015,]
[4,2,]   44   3.10194e-005   -1.66507e-039   3.93964e-039   [0.000010,-0.000015,]
[5,2,]   45   6.53238e-005   -1.22715e-039   3.48419e-039   [0.000012,-0.000015,]
[6,2,]   46   0.000116539   -8.97383e-040   3.11983e-039   [0.000014,-0.000014,]
[7,2,]   47   0.000177291   -6.68312e-040   2.84656e-039   [0.000016,-0.000012,]
[8,2,]   48   0.000231733   -5.39569e-040   2.66438e-039   [0.000017,-0.000009,]
[9,2,]   49   0.000262121   -5.06318e-040   2.57329e-039   [0.000018,-0.000006,]
[10,2,]   50   0.000257777   -5.64689e-040   2.57329e-039   [0.000018,-0.000003,]
[11,2,]   51   0.000220836   -7.07425e-040   2.66438e-039   [0.000017,0.000001,]
[12,2,]   52   0.000164699   -9.2136e-040   2.84656e-039   [0.000015,0.000003,]
[13,2,]   53   0.000106507   -1.20653e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.93788e-005   -1.56338e-039   3.48419e-039   [0.000012,0.000006,]
[15,2,]   55   2.8346e-005   -2.00058e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.15093e-005   -2.51416e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.92262e-006   -3.19535e-039   5.12381e-039   [0.000009,0.000007,]
[18,2,]   58   1.13583e-006   -4.31129e-039   5.85253e-039   [0.000018,0.000006,]
[19,2,]   59   3.60966e-007   -6.29663e-039   6.67234e-039   [0.000027,0.000005,]
[0,3,]   60   1.18022e-006   -4.98475e-039   6.03471e-039   [0.000016,-0.000014,]
[1,3,]   61   3.48998e-006   -3.25492e-039   5.2149e-039   [-0.000006,-0.000013,]
[2,3,]   62   1.14402e-005   -2.3704e-039   4.48618e-039   [0.000005,-0.000013,]
[3,3,]   63   3.32821e-005   -1.62973e-039   3.84855e-039   [0.000008,-0.000014,]
[4,3,]   64   8.12925e-005   -1.10937e-039   3.30201e-039   [0.000010,-0.000014,]
[5,3,]   65   0.000167907   -6.70276e-040   2.84656e-039   [0.000013,-0.000014,]
[6,3,]   66   0.000294122   -3.35777e-040   2.4822e-039   [0.000015,-0.000013,]
[7,3,]   67   0.000440749   -9.933e-041   2.20893e-039   [0.000018,-0.000011,]
[8,3,]   68   0.000571451   5.08352e-041   2.02675e-039   [0.000020,-0.000009,]
[9,3,]   69   0.000647775   1.16712e-040   1.93566e-039   [0.000022,-0.000005,]
[10,3,]   70   0.000645334   9.26408e-041   1.93566e-039   [0.000022,-0.000001,]
[11,3,]   71   0.000565085   -1.49116e-041   2.02675e-039   [0.000020,0.000002,]
[12,3,]   72   0.000433072   -2.11699e-040   2.20893e-039   [0.000018,0.000005,]
[13,3,]   73   0.000288436   -4.82678e-040   2.4822e-039   [0.000015,0.000007,]
[14,3,]   74   0.000165526   -8.29258e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.11756e-005   -1.25352e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.37606e-005   -1.7544e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.17523e-005   -2.42064e-039   4.48618e-039   [0.000009,0.000008,]
[18,3,]   78   3.46462e-006   -3.49874e-039   5.2149e-039   [0.000017,0.000008,]
[19,3,]   79   1.09854e-006   -5.39839e-039   6.03471e-039   [0.000025,0.000006,]
[0,4,]   80   2.83506e-006   -4.44335e-039   5.48817e-039   [0.000015,-0.000012,]
[1,4,]   81   8.33174e-006   -2.85714e-039   4.66836e-039   [-0.000006,-0.000010,]
[2,4,]   82   2.66513e-005   -2.03428e-039   3.93964e-039   [0.000005,-0.000011,]
[3,4,]   83   7.55327e-005   -1.32482e-039   3.30201e-039   [0.000007,-0.000011,]
[4,4,]   84   0.000179754   -8.08905e-040   2.75547e-039   [0.000010,-0.000011,]
[5,4,]   85   0.000361226   -3.63424e-040   2.30002e-039   [0.000013,-0.000012,]
[6,4,]   86   0.000614854   -2.09593e-041   1.93566e-039   [0.000016,-0.000011,]
[7,4,]   87   0.000896859   2.34316e-040   1.66239e-039   [0.000020,-0.000009,]
[8,4,]   88   0.00113926   4.03488e-040   1.48021e-039   [0.000023,-0.000007,]
[9,4,]   89   0.00128311   5.19023e-040   1.38912e-039   [0.000026,-0.000003,]
[10,4,]   90   0.00129238   5.44207e-040   1.38912e-039   [0.000026,0.000001,]
[11,4,]   91   0.00116075   4.50998e-040   1.48021e-039   [0.000024,0.000005,]
[12,4,]   92   0.000922635   2.82547e-040   1.66239e-039   [0.000020,0.000008,]
