coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.62512e-008   -8.87146e-039   8.22087e-039   [0.000018,0.000004,]
[1,0,]   1   1.41967e-007   -6.82493e-039   7.40106e-039   [-0.000007,0.000004,]
[2,0,]   2   4.88313e-007   -5.70952e-039   6.67234e-039   [0.000005,0.000004,]
[3,0,]   3   1.47133e-006   -4.83085e-039   6.03471e-039   [0.000006,0.000004,]
[4,0,]   4   3.68292e-006   -4.22852e-039   5.48817e-039   [0.000008,0.000004,]
[5,0,]   5   7.74302e-006   -3.72702e-039   5.03272e-039   [0.000009,0.000005,]
[6,0,]   6   1.37257e-005   -3.33148e-039   4.66836e-039   [0.000010,0.000005,]
[7,0,]   7   2.06246e-005   -3.04275e-039   4.39509e-039   [0.000011,0.000007,]
[8,0,]   8   2.6426e-005   -2.87334e-039   4.21291e-039   [0.000012,0.000008,]
[9,0,]   9   2.90724e-005   -2.83182e-039   4.12182e-039   [0.000012,0.000010,]
[10,0,]   10   2.76684e-005   -2.91023e-039   4.12182e-039   [0.000013,0.000012,]
[11,0,]   11   2.2923e-005   -3.09057e-039   4.21291e-039   [0.000013,0.000014,]
[12,0,]   12   1.65789e-005   -3.36048e-039   4.39509e-039   [0.000013,0.000015,]
[13,0,]   13   1.04463e-005   -3.71417e-039   4.66836e-039   [0.000013,0.000017,]
[14,0,]   14   5.7023e-006   -4.15307e-039   5.03272e-039   [0.000012,0.000017,]
[15,0,]   15   2.6772e-006   -4.67906e-039   5.48817e-039   [0.000011,0.000018,]
[16,0,]   16   1.07332e-006   -5.28104e-039   6.03471e-039   [0.000010,0.000018,]
[17,0,]   17   3.62568e-007   -6.04247e-039   6.67234e-039   [0.000010,0.000019,]
[18,0,]   18   1.04288e-007   -7.24553e-039   7.40106e-039   [0.000020,0.000019,]
[19,0,]   19   3.32129e-008   -9.26687e-039   8.22087e-039   [0.000029,0.000019,]
[0,1,]   20   1.20186e-007   -7.26396e-039   7.40106e-039   [0.000018,-0.000024,]
[1,1,]   21   3.75779e-007   -5.1906e-039   6.58125e-039   [-0.000006,-0.000023,]
[2,1,]   22   1.29874e-006   -4.17344e-039   5.85253e-039   [0.000006,-0.000022,]
[3,1,]   23   3.93613e-006   -3.36523e-039   5.2149e-039   [0.000008,-0.000022,]
[4,1,]   24   9.94806e-006   -2.81144e-039   4.66836e-039   [0.000010,-0.000021,]
