coordinates  index   rho      Q      V    velocities 
[0,0,]   0   6.08242e-008   -8.59197e-039   8.22087e-039   [0.000021,0.000007,]
[1,0,]   1   1.65603e-007   -6.7924e-039   7.40106e-039   [-0.000009,0.000006,]
[2,0,]   2   5.5756e-007   -5.62477e-039   6.67234e-039   [0.000004,0.000006,]
[3,0,]   3   1.67974e-006   -4.70618e-039   6.03471e-039   [0.000006,0.000006,]
[4,0,]   4   4.19873e-006   -4.10595e-039   5.48817e-039   [0.000008,0.000006,]
[5,0,]   5   8.80482e-006   -3.60772e-039   5.03272e-039   [0.000009,0.000007,]
[6,0,]   6   1.55371e-005   -3.2221e-039   4.66836e-039   [0.000010,0.000008,]
[7,0,]   7   2.31992e-005   -2.94879e-039   4.39509e-039   [0.000011,0.000009,]
[8,0,]   8   2.94929e-005   -2.802e-039   4.21291e-039   [0.000012,0.000010,]
[9,0,]   9   3.21702e-005   -2.79101e-039   4.12182e-039   [0.000013,0.000012,]
[10,0,]   10   3.0373e-005   -2.90112e-039   4.12182e-039   [0.000013,0.000014,]
[11,0,]   11   2.50212e-005   -3.10282e-039   4.21291e-039   [0.000013,0.000016,]
[12,0,]   12   1.80634e-005   -3.3785e-039   4.39509e-039   [0.000013,0.000018,]
[13,0,]   13   1.14081e-005   -3.72174e-039   4.66836e-039   [0.000013,0.000019,]
[14,0,]   14   6.26324e-006   -4.14023e-039   5.03272e-039   [0.000012,0.000020,]
[15,0,]   15   2.96339e-006   -4.64263e-039   5.48817e-039   [0.000011,0.000020,]
[16,0,]   16   1.19781e-006   -5.22142e-039   6.03471e-039   [0.000010,0.000021,]
[17,0,]   17   4.07164e-007   -5.98021e-039   6.67234e-039   [0.000011,0.000021,]
[18,0,]   18   1.18194e-007   -7.23839e-039   7.40106e-039   [0.000022,0.000021,]
[19,0,]   19   3.98806e-008   -9.13892e-039   8.22087e-039   [0.000031,0.000021,]
[0,1,]   20   1.41706e-007   -7.23043e-039   7.40106e-039   [0.000020,-0.000026,]
[1,1,]   21   3.93633e-007   -5.36648e-039   6.58125e-039   [-0.000008,-0.000025,]
[2,1,]   22   1.33764e-006   -4.2738e-039   5.85253e-039   [0.000005,-0.000024,]
[3,1,]   23   4.06844e-006   -3.41379e-039   5.2149e-039   [0.000008,-0.000023,]
[4,1,]   24   1.03042e-005   -2.85171e-039   4.66836e-039   [0.000010,-0.000022,]
[5,1,]   25   2.19915e-005   -2.37782e-039   4.21291e-039   [0.000011,-0.000021,]
[6,1,]   26   3.96677e-005   -2.00609e-039   3.84855e-039   [0.000012,-0.000019,]
[7,1,]   27   6.07869e-005   -1.73195e-039   3.57528e-039   [0.000013,-0.000017,]
