coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.48e-008   -8.90137e-039   8.22087e-039   [0.000018,0.000004,]
[1,0,]   1   1.39441e-007   -6.82697e-039   7.40106e-039   [-0.000007,0.000004,]
[2,0,]   2   4.80686e-007   -5.719e-039   6.67234e-039   [0.000005,0.000003,]
[3,0,]   3   1.4483e-006   -4.8451e-039   6.03471e-039   [0.000006,0.000003,]
[4,0,]   4   3.62602e-006   -4.24239e-039   5.48817e-039   [0.000008,0.000004,]
[5,0,]   5   7.62618e-006   -3.74039e-039   5.03272e-039   [0.000009,0.000004,]
[6,0,]   6   1.35267e-005   -3.34364e-039   4.66836e-039   [0.000010,0.000005,]
[7,0,]   7   2.03427e-005   -3.05311e-039   4.39509e-039   [0.000011,0.000006,]
[8,0,]   8   2.60916e-005   -2.881e-039   4.21291e-039   [0.000012,0.000008,]
[9,0,]   9   2.87372e-005   -2.83581e-039   4.12182e-039   [0.000012,0.000010,]
[10,0,]   10   2.73787e-005   -2.9104e-039   4.12182e-039   [0.000013,0.000012,]
[11,0,]   11   2.27006e-005   -3.08816e-039   4.21291e-039   [0.000013,0.000014,]
[12,0,]   12   1.64227e-005   -3.35736e-039   4.39509e-039   [0.000013,0.000015,]
[13,0,]   13   1.03454e-005   -3.71223e-039   4.66836e-039   [0.000012,0.000016,]
[14,0,]   14   5.64355e-006   -4.15341e-039   5.03272e-039   [0.000012,0.000017,]
[15,0,]   15   2.64721e-006   -4.68201e-039   5.48817e-039   [0.000011,0.000018,]
[16,0,]   16   1.06025e-006   -5.28665e-039   6.03471e-039   [0.000010,0.000018,]
[17,0,]   17   3.57882e-007   -6.04827e-039   6.67234e-039   [0.000010,0.000018,]
[18,0,]   18   1.02832e-007   -7.24397e-039   7.40106e-039   [0.000020,0.000019,]
[19,0,]   19   3.25135e-008   -9.28048e-039   8.22087e-039   [0.000028,0.000019,]
[0,1,]   20   1.17968e-007   -7.26407e-039   7.40106e-039   [0.000018,-0.000023,]
[1,1,]   21   3.73875e-007   -5.16834e-039   6.58125e-039   [-0.000006,-0.000023,]
[2,1,]   22   1.29428e-006   -4.16107e-039   5.85253e-039   [0.000006,-0.000022,]
[3,1,]   23   3.92073e-006   -3.35894e-039   5.2149e-039   [0.000008,-0.000022,]
[4,1,]   24   9.90667e-006   -2.80608e-039   4.66836e-039   [0.000010,-0.000021,]
[5,1,]   25   2.11136e-005   -2.34243e-039   4.21291e-039   [0.000011,-0.000019,]
[6,1,]   26   3.81e-005   -1.97581e-039   3.84855e-039   [0.000012,-0.000017,]
[7,1,]   27   5.85149e-005   -1.70228e-039   3.57528e-039   [0.000013,-0.000015,]
[8,1,]   28   7.68972e-005   -1.52495e-039   3.3931e-039   [0.000014,-0.000013,]
[9,1,]   29   8.69293e-005   -1.4462e-039   3.30201e-039   [0.000015,-0.000010,]
[10,1,]   30   8.49272e-005   -1.46234e-039   3.30201e-039   [0.000015,-0.000007,]
[11,1,]   31   7.19241e-005   -1.56623e-039   3.3931e-039   [0.000014,-0.000005,]
[12,1,]   32   5.28176e-005   -1.756e-039   3.57528e-039   [0.000013,-0.000003,]
[13,1,]   33   3.35476e-005   -2.03129e-039   3.84855e-039   [0.000012,-0.000003,]
[14,1,]   34   1.83448e-005   -2.39528e-039   4.21291e-039   [0.000011,-0.000003,]
[15,1,]   35   8.58866e-006   -2.85105e-039   4.66836e-039   [0.000010,-0.000003,]
[16,1,]   36   3.42361e-006   -3.38941e-039   5.2149e-039   [0.000009,-0.000003,]
[17,1,]   37   1.14806e-006   -4.09209e-039   5.85253e-039   [0.000009,-0.000004,]
[18,1,]   38   3.27289e-007   -5.22151e-039   6.58125e-039   [0.000018,-0.000005,]
[19,1,]   39   1.01591e-007   -7.33416e-039   7.40106e-039   [0.000027,-0.000006,]
[0,2,]   40   3.91635e-007   -5.85924e-039   6.67234e-039   [0.000016,-0.000015,]
[1,2,]   41   1.22992e-006   -3.89078e-039   5.85253e-039   [-0.000006,-0.000014,]
[2,2,]   42   4.16727e-006   -2.95817e-039   5.12381e-039   [0.000006,-0.000015,]
[3,2,]   43   1.24002e-005   -2.19806e-039   4.48618e-039   [0.000008,-0.000015,]
[4,2,]   44   3.08881e-005   -1.67218e-039   3.93964e-039   [0.000010,-0.000015,]
[5,2,]   45   6.49907e-005   -1.23872e-039   3.48419e-039   [0.000012,-0.000014,]
[6,2,]   46   0.000115903   -9.11157e-040   3.11983e-039   [0.000014,-0.000013,]
[7,2,]   47   0.000176345   -6.82464e-040   2.84656e-039   [0.000015,-0.000012,]
[8,2,]   48   0.000230621   -5.51355e-040   2.66438e-039   [0.000017,-0.000009,]
[9,2,]   49   0.000261082   -5.13804e-040   2.57329e-039   [0.000018,-0.000006,]
[10,2,]   50   0.00025707   -5.65551e-040   2.57329e-039   [0.000018,-0.000002,]
[11,2,]   51   0.000220575   -7.00285e-040   2.66438e-039   [0.000017,0.000001,]
[12,2,]   52   0.000164758   -9.08223e-040   2.84656e-039   [0.000015,0.000003,]
[13,2,]   53   0.00010668   -1.18943e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.95194e-005   -1.54515e-039   3.48419e-039   [0.000012,0.000006,]
[15,2,]   55   2.84202e-005   -1.98267e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.15388e-005   -2.4979e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.93477e-006   -3.17277e-039   5.12381e-039   [0.000009,0.000007,]
[18,2,]   58   1.13826e-006   -4.25571e-039   5.85253e-039   [0.000018,0.000007,]
[19,2,]   59   3.52973e-007   -6.27357e-039   6.67234e-039   [0.000026,0.000005,]
[0,3,]   60   1.12303e-006   -5.02415e-039   6.03471e-039   [0.000015,-0.000013,]
[1,3,]   61   3.47584e-006   -3.22125e-039   5.2149e-039   [-0.000006,-0.000013,]
[2,3,]   62   1.14707e-005   -2.36282e-039   4.48618e-039   [0.000005,-0.000013,]
[3,3,]   63   3.33452e-005   -1.6377e-039   3.84855e-039   [0.000008,-0.000014,]
[4,3,]   64   8.14119e-005   -1.11779e-039   3.30201e-039   [0.000010,-0.000014,]
[5,3,]   65   0.000168074   -6.80852e-040   2.84656e-039   [0.000013,-0.000014,]
[6,3,]   66   0.000294354   -3.46719e-040   2.4822e-039   [0.000015,-0.000013,]
[7,3,]   67   0.000441054   -1.08925e-040   2.20893e-039   [0.000018,-0.000011,]
[8,3,]   68   0.000571689   4.22785e-041   2.02675e-039   [0.000020,-0.000009,]
[9,3,]   69   0.000647659   1.08518e-040   1.93566e-039   [0.000022,-0.000005,]
[10,3,]   70   0.000644846   8.57134e-041   1.93566e-039   [0.000022,-0.000001,]
[11,3,]   71   0.000564586   -1.99564e-041   2.02675e-039   [0.000020,0.000002,]
[12,3,]   72   0.000432857   -2.12994e-040   2.20893e-039   [0.000018,0.000005,]
[13,3,]   73   0.000288469   -4.81503e-040   2.4822e-039   [0.000015,0.000007,]
[14,3,]   74   0.000165632   -8.26707e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.1244e-005   -1.25161e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.37873e-005   -1.7547e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.17674e-005   -2.41564e-039   4.48618e-039   [0.000009,0.000009,]
[18,3,]   78   3.46558e-006   -3.46418e-039   5.2149e-039   [0.000017,0.000008,]
[19,3,]   79   1.07369e-006   -5.39276e-039   6.03471e-039   [0.000024,0.000006,]
[0,4,]   80   2.71623e-006   -4.46577e-039   5.48817e-039   [0.000014,-0.000012,]
[1,4,]   81   8.32766e-006   -2.81704e-039   4.66836e-039   [-0.000006,-0.000011,]
[2,4,]   82   2.68138e-005   -2.01848e-039   3.93964e-039   [0.000005,-0.000011,]
[3,4,]   83   7.59754e-005   -1.32174e-039   3.30201e-039   [0.000007,-0.000011,]
[4,4,]   84   0.000180829   -8.03608e-040   2.75547e-039   [0.000010,-0.000012,]
[5,4,]   85   0.000363367   -3.58083e-040   2.30002e-039   [0.000013,-0.000012,]
[6,4,]   86   0.000618522   -1.32274e-041   1.93566e-039   [0.000016,-0.000011,]
[7,4,]   87   0.000902019   2.43401e-040   1.66239e-039   [0.000020,-0.000010,]
[8,4,]   88   0.001145   4.13977e-040   1.48021e-039   [0.000023,-0.000007,]
[9,4,]   89   0.00128753   5.23919e-040   1.38912e-039   [0.000026,-0.000003,]
[10,4,]   90   0.00129421   5.4263e-040   1.38912e-039   [0.000026,0.000001,]
[11,4,]   91   0.00116083   4.49154e-040   1.48021e-039   [0.000024,0.000005,]
[12,4,]   92   0.000922076   2.80124e-040   1.66239e-039   [0.000020,0.000008,]
[13,4,]   93   0.000638762   2.2379e-041   1.93566e-039   [0.000016,0.000010,]
[14,4,]   94   0.000380624   -3.1249e-040   2.30002e-039   [0.000013,0.000011,]
[15,4,]   95   0.000192902   -7.30736e-040   2.75547e-039   [0.000011,0.000011,]
[16,4,]   96   8.24644e-005   -1.22824e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.93891e-005   -1.88173e-039   3.93964e-039   [0.000008,0.000010,]
[18,4,]   98   8.81819e-006   -2.89853e-039   4.66836e-039   [0.000015,0.000010,]
[19,4,]   99   2.72389e-006   -4.73825e-039   5.48817e-039   [0.000022,0.000008,]
[0,5,]   100   5.70031e-006   -3.98868e-039   5.03272e-039   [0.000013,-0.000010,]
[1,5,]   101   1.75082e-005   -2.43395e-039   4.21291e-039   [-0.000005,-0.000008,]
[2,5,]   102   5.52977e-005   -1.66268e-039   3.48419e-039   [0.000004,-0.000008,]
[3,5,]   103   0.000152599   -9.81072e-040   2.84656e-039   [0.000007,-0.000009,]
[4,5,]   104   0.000351866   -4.65375e-040   2.30002e-039   [0.000010,-0.000009,]
[5,5,]   105   0.000680444   -2.36279e-041   1.84457e-039   [0.000013,-0.000010,]
[6,5,]   106   0.00110767   3.2072e-040   1.48021e-039   [0.000017,-0.000009,]
[7,5,]   107   0.00153881   5.67664e-040   1.20694e-039   [0.000022,-0.000008,]
[8,5,]   108   0.00186887   7.47608e-040   1.02476e-039   [0.000027,-0.000005,]
