coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.67479e-008   -8.86131e-039   8.22087e-039   [0.000019,0.000005,]
[1,0,]   1   1.42822e-007   -6.82417e-039   7.40106e-039   [-0.000007,0.000004,]
[2,0,]   2   4.90887e-007   -5.70633e-039   6.67234e-039   [0.000004,0.000004,]
[3,0,]   3   1.47909e-006   -4.82607e-039   6.03471e-039   [0.000006,0.000004,]
[4,0,]   4   3.70212e-006   -4.22385e-039   5.48817e-039   [0.000008,0.000004,]
[5,0,]   5   7.78246e-006   -3.72252e-039   5.03272e-039   [0.000009,0.000005,]
[6,0,]   6   1.37928e-005   -3.32738e-039   4.66836e-039   [0.000010,0.000005,]
[7,0,]   7   2.07199e-005   -3.03926e-039   4.39509e-039   [0.000011,0.000007,]
[8,0,]   8   2.6539e-005   -2.87074e-039   4.21291e-039   [0.000012,0.000008,]
[9,0,]   9   2.91859e-005   -2.83045e-039   4.12182e-039   [0.000012,0.000010,]
[10,0,]   10   2.77665e-005   -2.91013e-039   4.12182e-039   [0.000013,0.000012,]
[11,0,]   11   2.29985e-005   -3.09134e-039   4.21291e-039   [0.000013,0.000014,]
[12,0,]   12   1.6632e-005   -3.36148e-039   4.39509e-039   [0.000013,0.000015,]
[13,0,]   13   1.04805e-005   -3.71477e-039   4.66836e-039   [0.000013,0.000017,]
[14,0,]   14   5.72228e-006   -4.1529e-039   5.03272e-039   [0.000012,0.000017,]
[15,0,]   15   2.6874e-006   -4.67801e-039   5.48817e-039   [0.000011,0.000018,]
[16,0,]   16   1.07776e-006   -5.2791e-039   6.03471e-039   [0.000010,0.000019,]
[17,0,]   17   3.64161e-007   -6.04047e-039   6.67234e-039   [0.000010,0.000019,]
[18,0,]   18   1.04784e-007   -7.24594e-039   7.40106e-039   [0.000020,0.000019,]
[19,0,]   19   3.34506e-008   -9.26226e-039   8.22087e-039   [0.000029,0.000019,]
[0,1,]   20   1.20941e-007   -7.26374e-039   7.40106e-039   [0.000018,-0.000024,]
[1,1,]   21   3.76424e-007   -5.19798e-039   6.58125e-039   [-0.000006,-0.000023,]
[2,1,]   22   1.30023e-006   -4.17755e-039   5.85253e-039   [0.000006,-0.000023,]
[3,1,]   23   3.94129e-006   -3.3673e-039   5.2149e-039   [0.000008,-0.000022,]
[4,1,]   24   9.96192e-006   -2.8132e-039   4.66836e-039   [0.000010,-0.000021,]
[5,1,]   25   2.12352e-005   -2.34812e-039   4.21291e-039   [0.000011,-0.000019,]
[6,1,]   26   3.83163e-005   -1.9807e-039   3.84855e-039   [0.000012,-0.000018,]
[7,1,]   27   5.8827e-005   -1.70695e-039   3.57528e-039   [0.000013,-0.000015,]
[8,1,]   28   7.726e-005   -1.53033e-039   3.3931e-039   [0.000014,-0.000013,]
[9,1,]   29   8.72655e-005   -1.45343e-039   3.30201e-039   [0.000015,-0.000010,]
[10,1,]   30   8.51719e-005   -1.47218e-039   3.30201e-039   [0.000015,-0.000007,]
[11,1,]   31   7.20631e-005   -1.57845e-039   3.3931e-039   [0.000014,-0.000005,]
[12,1,]   32   5.28799e-005   -1.77005e-039   3.57528e-039   [0.000013,-0.000004,]
[13,1,]   33   3.35717e-005   -2.04636e-039   3.84855e-039   [0.000012,-0.000003,]
[14,1,]   34   1.8355e-005   -2.41091e-039   4.21291e-039   [0.000011,-0.000003,]
[15,1,]   35   8.59389e-006   -2.86707e-039   4.66836e-039   [0.000010,-0.000003,]
[16,1,]   36   3.42628e-006   -3.40555e-039   5.2149e-039   [0.000009,-0.000003,]
[17,1,]   37   1.14888e-006   -4.11136e-039   5.85253e-039   [0.000009,-0.000004,]
[18,1,]   38   3.27666e-007   -5.2544e-039   6.58125e-039   [0.000019,-0.000005,]
[19,1,]   39   1.02669e-007   -7.35352e-039   7.40106e-039   [0.000028,-0.000006,]
[0,2,]   40   3.99685e-007   -5.84643e-039   6.67234e-039   [0.000017,-0.000015,]
[1,2,]   41   1.23358e-006   -3.90666e-039   5.85253e-039   [-0.000006,-0.000015,]
[2,2,]   42   4.17021e-006   -2.96319e-039   5.12381e-039   [0.000006,-0.000015,]
[3,2,]   43   1.24158e-005   -2.19621e-039   4.48618e-039   [0.000008,-0.000015,]
[4,2,]   44   3.09381e-005   -1.66927e-039   3.93964e-039   [0.000010,-0.000015,]
[5,2,]   45   6.51162e-005   -1.2342e-039   3.48419e-039   [0.000012,-0.000015,]
[6,2,]   46   0.000116141   -9.0585e-040   3.11983e-039   [0.000014,-0.000013,]
[7,2,]   47   0.000176697   -6.77057e-040   2.84656e-039   [0.000015,-0.000012,]
[8,2,]   48   0.000231033   -5.46857e-040   2.66438e-039   [0.000017,-0.000009,]
[9,2,]   49   0.000261464   -5.1096e-040   2.57329e-039   [0.000018,-0.000006,]
[10,2,]   50   0.000257327   -5.65181e-040   2.57329e-039   [0.000018,-0.000002,]
[11,2,]   51   0.000220668   -7.02829e-040   2.66438e-039   [0.000017,0.000001,]
[12,2,]   52   0.000164735   -9.12939e-040   2.84656e-039   [0.000015,0.000003,]
[13,2,]   53   0.000106616   -1.19555e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.94682e-005   -1.55167e-039   3.48419e-039   [0.000012,0.000006,]
[15,2,]   55   2.83933e-005   -1.98906e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.15281e-005   -2.50367e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.9304e-006   -3.18081e-039   5.12381e-039   [0.000009,0.000007,]
[18,2,]   58   1.13737e-006   -4.27583e-039   5.85253e-039   [0.000018,0.000007,]
[19,2,]   59   3.5586e-007   -6.28197e-039   6.67234e-039   [0.000026,0.000005,]
[0,3,]   60   1.14325e-006   -5.01016e-039   6.03471e-039   [0.000015,-0.000014,]
[1,3,]   61   3.48084e-006   -3.23331e-039   5.2149e-039   [-0.000006,-0.000013,]
[2,3,]   62   1.14601e-005   -2.36532e-039   4.48618e-039   [0.000005,-0.000013,]
[3,3,]   63   3.33239e-005   -1.63462e-039   3.84855e-039   [0.000008,-0.000014,]
[4,3,]   64   8.13726e-005   -1.11455e-039   3.30201e-039   [0.000010,-0.000014,]
[5,3,]   65   0.000168021   -6.76827e-040   2.84656e-039   [0.000013,-0.000014,]
[6,3,]   66   0.000294282   -3.42576e-040   2.4822e-039   [0.000015,-0.000013,]
[7,3,]   67   0.000440959   -1.05294e-040   2.20893e-039   [0.000018,-0.000011,]
[8,3,]   68   0.000571618   4.54815e-041   2.02675e-039   [0.000020,-0.000009,]
[9,3,]   69   0.000647712   1.11533e-040   1.93566e-039   [0.000022,-0.000005,]
[10,3,]   70   0.000645028   8.82168e-041   1.93566e-039   [0.000022,-0.000001,]
[11,3,]   71   0.000564768   -1.81396e-041   2.02675e-039   [0.000020,0.000002,]
[12,3,]   72   0.000432935   -2.12521e-040   2.20893e-039   [0.000018,0.000005,]
[13,3,]   73   0.000288457   -4.8193e-040   2.4822e-039   [0.000015,0.000007,]
[14,3,]   74   0.000165594   -8.27614e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.12196e-005   -1.25228e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.37781e-005   -1.75453e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.17621e-005   -2.41738e-039   4.48618e-039   [0.000009,0.000009,]
[18,3,]   78   3.46524e-006   -3.47675e-039   5.2149e-039   [0.000017,0.000008,]
[19,3,]   79   1.08266e-006   -5.39489e-039   6.03471e-039   [0.000025,0.000006,]
[0,4,]   80   2.75828e-006   -4.45776e-039   5.48817e-039   [0.000014,-0.000012,]
[1,4,]   81   8.3287e-006   -2.83148e-039   4.66836e-039   [-0.000006,-0.000010,]
[2,4,]   82   2.67548e-005   -2.0241e-039   3.93964e-039   [0.000005,-0.000011,]
[3,4,]   83   7.58146e-005   -1.32285e-039   3.30201e-039   [0.000007,-0.000011,]
[4,4,]   84   0.000180438   -8.05521e-040   2.75547e-039   [0.000010,-0.000012,]
[5,4,]   85   0.000362588   -3.60019e-040   2.30002e-039   [0.000013,-0.000012,]
[6,4,]   86   0.000617188   -1.60162e-041   1.93566e-039   [0.000016,-0.000011,]
[7,4,]   87   0.000900143   2.40084e-040   1.66239e-039   [0.000020,-0.000010,]
[8,4,]   88   0.00114291   4.10154e-040   1.48021e-039   [0.000023,-0.000007,]
[9,4,]   89   0.00128594   5.22128e-040   1.38912e-039   [0.000026,-0.000003,]
[10,4,]   90   0.00129356   5.43184e-040   1.38912e-039   [0.000026,0.000001,]
[11,4,]   91   0.00116081   4.49814e-040   1.48021e-039   [0.000024,0.000005,]
[12,4,]   92   0.00092228   2.8099e-040   1.66239e-039   [0.000020,0.000008,]
[13,4,]   93   0.000638882   2.22836e-041   1.93566e-039   [0.000016,0.000010,]
[14,4,]   94   0.000380655   -3.13036e-040   2.30002e-039   [0.000013,0.000011,]
[15,4,]   95   0.000192905   -7.31394e-040   2.75547e-039   [0.000011,0.000011,]
[16,4,]   96   8.24665e-005   -1.22821e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.93845e-005   -1.88358e-039   3.93964e-039   [0.000008,0.000010,]
[18,4,]   98   8.8199e-006   -2.91023e-039   4.66836e-039   [0.000016,0.000010,]
[19,4,]   99   2.74595e-006   -4.74084e-039   5.48817e-039   [0.000023,0.000008,]
[0,5,]   100   5.77887e-006   -3.98511e-039   5.03272e-039   [0.000013,-0.000010,]
[1,5,]   101   1.75022e-005   -2.44913e-039   4.21291e-039   [-0.000005,-0.000008,]
[2,5,]   102   5.51592e-005   -1.66963e-039   3.48419e-039   [0.000004,-0.000008,]
[3,5,]   103   0.000152222   -9.84164e-040   2.84656e-039   [0.000007,-0.000009,]
[4,5,]   104   0.000350966   -4.69534e-040   2.30002e-039   [0.000010,-0.000009,]
[5,5,]   105   0.000678699   -2.8303e-041   1.84457e-039   [0.000013,-0.000010,]
[6,5,]   106   0.00110487   3.15571e-040   1.48021e-039   [0.000017,-0.000009,]
[7,5,]   107   0.00153508   5.61674e-040   1.20694e-039   [0.000022,-0.000008,]
[8,5,]   108   0.00186498   7.42959e-040   1.02476e-039   [0.000026,-0.000005,]
[9,5,]   109   0.00203843   8.41393e-040   9.33673e-040   [0.000030,-0.000001,]
[10,5,]   110   0.00205531   8.75557e-040   9.33673e-040   [0.000030,0.000004,]
[11,5,]   111   0.00190722   8.09844e-040   1.02476e-039   [0.000027,0.000009,]
[12,5,]   112   0.00159395   6.53945e-040   1.20694e-039   [0.000022,0.000012,]
[13,5,]   113   0.00116614   4.30151e-040   1.48021e-039   [0.000017,0.000013,]
[14,5,]   114   0.000729467   1.11966e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000384817   -2.92263e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000169784   -7.82747e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.20202e-005   -1.43036e-039   3.48419e-039   [0.000008,0.000011,]
[18,5,]   118   1.89746e-005   -2.42078e-039   4.21291e-039   [0.000014,0.000011,]
[19,5,]   119   5.86891e-006   -4.16544e-039   5.03272e-039   [0.000021,0.000008,]
[0,6,]   120   1.05811e-005   -3.57389e-039   4.66836e-039   [0.000013,-0.000008,]
