coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.18998e-008   -9.17792e-039   8.22087e-039   [0.000015,0.000001,]
[1,0,]   1   1.14844e-007   -6.829e-039   7.40106e-039   [-0.000004,0.000001,]
[2,0,]   2   4.03811e-007   -5.81576e-039   6.67234e-039   [0.000006,0.000000,]
[3,0,]   3   1.21571e-006   -4.99426e-039   6.03471e-039   [0.000007,0.000000,]
[4,0,]   4   3.05215e-006   -4.38611e-039   5.48817e-039   [0.000008,0.000001,]
[5,0,]   5   6.45082e-006   -3.87736e-039   5.03272e-039   [0.000009,0.000001,]
[6,0,]   6   1.15307e-005   -3.46773e-039   4.66836e-039   [0.000010,0.000002,]
[7,0,]   7   1.75234e-005   -3.15827e-039   4.39509e-039   [0.000011,0.000003,]
[8,0,]   8   2.27695e-005   -2.95702e-039   4.21291e-039   [0.000012,0.000005,]
[9,0,]   9   2.54433e-005   -2.87123e-039   4.12182e-039   [0.000012,0.000007,]
[10,0,]   10   2.45755e-005   -2.9033e-039   4.12182e-039   [0.000013,0.000009,]
[11,0,]   11   2.05846e-005   -3.05171e-039   4.21291e-039   [0.000013,0.000010,]
[12,0,]   12   1.49583e-005   -3.31259e-039   4.39509e-039   [0.000013,0.000012,]
[13,0,]   13   9.40762e-006   -3.67909e-039   4.66836e-039   [0.000012,0.000013,]
[14,0,]   14   5.09866e-006   -4.14318e-039   5.03272e-039   [0.000011,0.000014,]
[15,0,]   15   2.36894e-006   -4.69766e-039   5.48817e-039   [0.000011,0.000015,]
[16,0,]   16   9.38689e-007   -5.32985e-039   6.03471e-039   [0.000010,0.000015,]
[17,0,]   17   3.14214e-007   -6.0919e-039   6.67234e-039   [0.000009,0.000015,]
[18,0,]   18   8.92715e-008   -7.19551e-039   7.40106e-039   [0.000017,0.000015,]
[19,0,]   19   2.59333e-008   -9.40971e-039   8.22087e-039   [0.000024,0.000016,]
[0,1,]   20   9.7575e-008   -7.21155e-039   7.40106e-039   [0.000015,-0.000020,]
[1,1,]   21   3.55176e-007   -4.91253e-039   6.58125e-039   [-0.000003,-0.000020,]
[2,1,]   22   1.24626e-006   -4.02031e-039   5.85253e-039   [0.000007,-0.000020,]
[3,1,]   23   3.75249e-006   -3.2833e-039   5.2149e-039   [0.000008,-0.000019,]
[4,1,]   24   9.45607e-006   -2.74013e-039   4.66836e-039   [0.000010,-0.000018,]
[5,1,]   25   2.01281e-005   -2.28849e-039   4.21291e-039   [0.000011,-0.000017,]
[6,1,]   26   3.63553e-005   -1.92988e-039   3.84855e-039   [0.000012,-0.000015,]
[7,1,]   27   5.60165e-005   -1.65998e-039   3.57528e-039   [0.000013,-0.000013,]
[8,1,]   28   7.40283e-005   -1.47865e-039   3.3931e-039   [0.000014,-0.000011,]
[9,1,]   29   8.43259e-005   -1.38646e-039   3.30201e-039   [0.000015,-0.000008,]
[10,1,]   30   8.3098e-005   -1.38341e-039   3.30201e-039   [0.000015,-0.000006,]
[11,1,]   31   7.09502e-005   -1.46963e-039   3.3931e-039   [0.000014,-0.000003,]
[12,1,]   32   5.24349e-005   -1.64631e-039   3.57528e-039   [0.000013,-0.000002,]
[13,1,]   33   3.34353e-005   -1.91407e-039   3.84855e-039   [0.000012,-0.000001,]
[14,1,]   34   1.83116e-005   -2.27351e-039   4.21291e-039   [0.000011,-0.000001,]
[15,1,]   35   8.57051e-006   -2.72536e-039   4.66836e-039   [0.000010,-0.000001,]
[16,1,]   36   3.41171e-006   -3.26281e-039   5.2149e-039   [0.000009,-0.000001,]
[17,1,]   37   1.14477e-006   -3.93946e-039   5.85253e-039   [0.000008,-0.000002,]
[18,1,]   38   3.25408e-007   -4.95055e-039   6.58125e-039   [0.000016,-0.000002,]
[19,1,]   39   9.32777e-008   -7.16877e-039   7.40106e-039   [0.000023,-0.000003,]
[0,2,]   40   3.34552e-007   -5.94109e-039   6.67234e-039   [0.000013,-0.000014,]
[1,2,]   41   1.20102e-006   -3.77134e-039   5.85253e-039   [-0.000003,-0.000014,]
[2,2,]   42   4.12978e-006   -2.93318e-039   5.12381e-039   [0.000006,-0.000014,]
[3,2,]   43   1.22258e-005   -2.22884e-039   4.48618e-039   [0.000008,-0.000015,]
[4,2,]   44   3.0362e-005   -1.71185e-039   3.93964e-039   [0.000010,-0.000015,]
[5,2,]   45   6.37352e-005   -1.291e-039   3.48419e-039   [0.000012,-0.000014,]
[6,2,]   46   0.000113593   -9.69276e-040   3.11983e-039   [0.000014,-0.000013,]
[7,2,]   47   0.000173016   -7.39505e-040   2.84656e-039   [0.000015,-0.000011,]
[8,2,]   48   0.000226839   -5.98182e-040   2.66438e-039   [0.000017,-0.000009,]
[9,2,]   49   0.00025772   -5.42791e-040   2.57329e-039   [0.000018,-0.000005,]
[10,2,]   50   0.000254909   -5.71054e-040   2.57329e-039   [0.000018,-0.000002,]
[11,2,]   51   0.000219836   -6.81238e-040   2.66438e-039   [0.000017,0.000001,]
[12,2,]   52   0.000164989   -8.71385e-040   2.84656e-039   [0.000015,0.000004,]
[13,2,]   53   0.000107226   -1.14216e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   5.99518e-005   -1.49517e-039   3.48419e-039   [0.000012,0.000007,]
[15,2,]   55   2.86432e-005   -1.93414e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.16237e-005   -2.45558e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.96907e-006   -3.11279e-039   5.12381e-039   [0.000008,0.000007,]
[18,2,]   58   1.14558e-006   -4.09176e-039   5.85253e-039   [0.000015,0.000007,]
[19,2,]   59   3.29514e-007   -6.20389e-039   6.67234e-039   [0.000022,0.000006,]
[0,3,]   60   9.77456e-007   -5.1278e-039   6.03471e-039   [0.000012,-0.000013,]
[1,3,]   61   3.43814e-006   -3.13172e-039   5.2149e-039   [-0.000004,-0.000013,]
[2,3,]   62   1.15364e-005   -2.35329e-039   4.48618e-039   [0.000006,-0.000014,]
[3,3,]   63   3.34484e-005   -1.67194e-039   3.84855e-039   [0.000008,-0.000014,]
[4,3,]   64   8.15594e-005   -1.1536e-039   3.30201e-039   [0.000010,-0.000015,]
[5,3,]   65   0.000168161   -7.22979e-040   2.84656e-039   [0.000013,-0.000014,]
[6,3,]   66   0.0002944   -3.88931e-040   2.4822e-039   [0.000015,-0.000013,]
[7,3,]   67   0.00044118   -1.45532e-040   2.20893e-039   [0.000018,-0.000012,]
[8,3,]   68   0.000571666   1.16964e-041   2.02675e-039   [0.000020,-0.000009,]
[9,3,]   69   0.000646802   8.22335e-041   1.93566e-039   [0.000022,-0.000005,]
[10,3,]   70   0.000643174   6.53611e-041   1.93566e-039   [0.000022,-0.000001,]
[11,3,]   71   0.00056304   -3.43096e-041   2.02675e-039   [0.000020,0.000002,]
[12,3,]   72   0.000432218   -2.16841e-040   2.20893e-039   [0.000018,0.000005,]
[13,3,]   73   0.000288585   -4.77823e-040   2.4822e-039   [0.000015,0.000007,]
[14,3,]   74   0.000165945   -8.19661e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.14304e-005   -1.2468e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.38468e-005   -1.75781e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.18021e-005   -2.40423e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.46723e-006   -3.35923e-039   5.2149e-039   [0.000014,0.000008,]
[19,3,]   79   1.00092e-006   -5.37207e-039   6.03471e-039   [0.000020,0.000007,]
[0,4,]   80   2.41107e-006   -4.53003e-039   5.48817e-039   [0.000010,-0.000012,]
[1,4,]   81   8.33569e-006   -2.70525e-039   4.66836e-039   [-0.000004,-0.000011,]
[2,4,]   82   2.73088e-005   -1.97661e-039   3.93964e-039   [0.000005,-0.000012,]
[3,4,]   83   7.73339e-005   -1.31287e-039   3.30201e-039   [0.000008,-0.000012,]
[4,4,]   84   0.000184135   -7.88014e-040   2.75547e-039   [0.000010,-0.000012,]
[5,4,]   85   0.000369956   -3.42038e-040   2.30002e-039   [0.000013,-0.000012,]
[6,4,]   86   0.000629792   9.48986e-042   1.93566e-039   [0.000016,-0.000012,]
[7,4,]   87   0.000917894   2.71869e-040   1.66239e-039   [0.000020,-0.000010,]
[8,4,]   88   0.00116244   4.46171e-040   1.48021e-039   [0.000023,-0.000007,]
[9,4,]   89   0.0013005   5.39641e-040   1.38912e-039   [0.000026,-0.000003,]
[10,4,]   90   0.00129926   5.3941e-040   1.38912e-039   [0.000026,0.000001,]
[11,4,]   91   0.00116074   4.43787e-040   1.48021e-039   [0.000024,0.000005,]
[12,4,]   92   0.00092033   2.73371e-040   1.66239e-039   [0.000020,0.000008,]
[13,4,]   93   0.000637773   2.30594e-041   1.93566e-039   [0.000016,0.000010,]
[14,4,]   94   0.000380378   -3.07564e-040   2.30002e-039   [0.000013,0.000010,]
[15,4,]   95   0.000192852   -7.25355e-040   2.75547e-039   [0.000011,0.000011,]
[16,4,]   96   8.24107e-005   -1.22943e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.94061e-005   -1.86867e-039   3.93964e-039   [0.000008,0.000010,]
[18,4,]   98   8.80199e-006   -2.80036e-039   4.66836e-039   [0.000013,0.000010,]
[19,4,]   99   2.54611e-006   -4.71304e-039   5.48817e-039   [0.000019,0.000008,]
[0,5,]   100   5.1305e-006   -4.02032e-039   5.03272e-039   [0.000010,-0.000009,]
[1,5,]   101   1.76022e-005   -2.3147e-039   4.21291e-039   [-0.000004,-0.000008,]
[2,5,]   102   5.65173e-005   -1.60608e-039   3.48419e-039   [0.000005,-0.000009,]
[3,5,]   103   0.000155963   -9.5164e-040   2.84656e-039   [0.000007,-0.000009,]
[4,5,]   104   0.000359909   -4.26786e-040   2.30002e-039   [0.000010,-0.000010,]
[5,5,]   105   0.000695998   1.8331e-041   1.84457e-039   [0.000013,-0.000010,]
[6,5,]   106   0.00113263   3.66995e-040   1.48021e-039   [0.000017,-0.000010,]
[7,5,]   107   0.00157158   6.20019e-040   1.20694e-039   [0.000022,-0.000008,]
[8,5,]   108   0.00190246   7.90606e-040   1.02476e-039   [0.000027,-0.000005,]
[9,5,]   109   0.00206929   8.81137e-040   9.33673e-040   [0.000030,-0.000001,]
[10,5,]   110   0.00207049   8.81806e-040   9.33673e-040   [0.000030,0.000004,]
[11,5,]   111   0.00190889   8.02611e-040   1.02476e-039   [0.000027,0.000009,]
[12,5,]   112   0.00159004   6.48172e-040   1.20694e-039   [0.000022,0.000012,]
[13,5,]   113   0.00116235   4.24627e-040   1.48021e-039   [0.000017,0.000013,]
[14,5,]   114   0.000727524   1.12732e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000383908   -2.91306e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000169338   -7.87332e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.19511e-005   -1.41921e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.8905e-005   -2.32443e-039   4.21291e-039   [0.000012,0.000011,]
[19,5,]   119   5.46711e-006   -4.13689e-039   5.03272e-039   [0.000017,0.000009,]
[0,6,]   120   9.47053e-006   -3.58557e-039   4.66836e-039   [0.000010,-0.000008,]
[1,6,]   121   3.25245e-005   -1.93731e-039   3.84855e-039   [-0.000003,-0.000007,]
[2,6,]   122   0.000102811   -1.21509e-039   3.11983e-039   [0.000004,-0.000007,]
[3,6,]   123   0.000276163   -5.63566e-040   2.4822e-039   [0.000006,-0.000008,]
[4,6,]   124   0.000613634   -5.11517e-041   1.93566e-039   [0.000009,-0.000009,]
[5,6,]   125   0.00112815   3.71052e-040   1.48021e-039   [0.000013,-0.000010,]
[6,6,]   126   0.00172009   6.81823e-040   1.11585e-039   [0.000017,-0.000010,]
[7,6,]   127   0.00220684   8.95577e-040   8.42583e-040   [0.000024,-0.000010,]
[8,6,]   128   0.00245934   9.97441e-040   6.60403e-040   [0.000031,-0.000007,]
[9,6,]   129   0.0025209   1.06578e-039   5.69313e-040   [0.000036,-0.000000,]
[10,6,]   130   0.00252118   1.08874e-039   5.69313e-040   [0.000037,0.000007,]
[11,6,]   131   0.00245723   9.9021e-040   6.60403e-040   [0.000031,0.000014,]
[12,6,]   132   0.00222273   8.99457e-040   8.42583e-040   [0.000024,0.000017,]
[13,6,]   133   0.00175553   7.14593e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.0011698   4.35971e-040   1.48021e-039   [0.000013,0.000016,]
[15,6,]   135   0.000647025   4.85173e-041   1.93566e-039   [0.000010,0.000015,]
[16,6,]   136   0.00029543   -4.38664e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000110881   -1.06392e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.44787e-005   -1.94014e-039   3.84855e-039   [0.000011,0.000012,]
[19,6,]   139   9.9373e-006   -3.65878e-039   4.66836e-039   [0.000015,0.000010,]
[0,7,]   140   1.51061e-005   -3.24199e-039   4.39509e-039   [0.000010,-0.000009,]
[1,7,]   141   5.19807e-005   -1.62531e-039   3.57528e-039   [-0.000003,-0.000008,]
[2,7,]   142   0.000162253   -8.73879e-040   2.84656e-039   [0.000004,-0.000008,]
[3,7,]   143   0.00042466   -2.25885e-040   2.20893e-039   [0.000005,-0.000009,]
[4,7,]   144   0.000907024   2.67752e-040   1.66239e-039   [0.000008,-0.000011,]
[5,7,]   145   0.00157469   6.50721e-040   1.20694e-039   [0.000011,-0.000013,]
[6,7,]   146   0.00221308   9.1207e-040   8.42583e-040   [0.000016,-0.000016,]
[7,7,]   147   0.00253075   1.0188e-039   5.69313e-040   [0.000024,-0.000017,]
[8,7,]   148   0.00244632   1.03089e-039   3.87133e-040   [0.000036,-0.000015,]
[9,7,]   149   0.00218787   7.52935e-040   2.96043e-040   [0.000047,-0.000004,]
[10,7,]   150   0.00217225   7.8812e-040   2.96043e-040   [0.000047,0.000012,]
