coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.81577e-008   -9.559e-039   8.58276e-039   [0.000007,-0.000006,]
[1,0,]   1   7.76658e-008   -6.93631e-039   7.71247e-039   [0.000006,-0.000006,]
[2,0,]   2   2.78947e-007   -6.09346e-039   6.88103e-039   [0.000008,-0.000006,]
[3,0,]   3   8.45521e-007   -5.33691e-039   6.14363e-039   [0.000008,-0.000005,]
[4,0,]   4   2.16777e-006   -4.66914e-039   5.53244e-039   [0.000009,-0.000005,]
[5,0,]   5   4.71403e-006   -4.09097e-039   5.04674e-039   [0.000010,-0.000004,]
[6,0,]   6   8.7223e-006   -3.60755e-039   4.67182e-039   [0.000011,-0.000004,]
[7,0,]   7   1.37779e-005   -3.22817e-039   4.39576e-039   [0.000011,-0.000003,]
[8,0,]   8   1.86395e-005   -2.96493e-039   4.21301e-039   [0.000012,-0.000002,]
[9,0,]   9   2.16516e-005   -2.82965e-039   4.12183e-039   [0.000012,-0.000000,]
[10,0,]   10   2.16267e-005   -2.82981e-039   4.12182e-039   [0.000012,0.000001,]
[11,0,]   11   1.8577e-005   -2.96544e-039   4.21291e-039   [0.000012,0.000002,]
[12,0,]   12   1.37053e-005   -3.22915e-039   4.39509e-039   [0.000012,0.000003,]
[13,0,]   13   8.663e-006   -3.60904e-039   4.66836e-039   [0.000011,0.000004,]
[14,0,]   14   4.67693e-006   -4.09291e-039   5.03272e-039   [0.000010,0.000005,]
[15,0,]   15   2.14937e-006   -4.67137e-039   5.48817e-039   [0.000009,0.000006,]
[16,0,]   16   8.38165e-007   -5.33924e-039   6.03471e-039   [0.000008,0.000006,]
[17,0,]   17   2.76559e-007   -6.09566e-039   6.67234e-039   [0.000008,0.000006,]
[18,0,]   18   7.70336e-008   -6.94855e-039   7.40106e-039   [0.000007,0.000006,]
[19,0,]   19   1.81493e-008   -9.56148e-039   8.22087e-039   [0.000007,0.000007,]
[0,1,]   20   7.70442e-008   -6.94773e-039   8.38479e-039   [0.000007,-0.000008,]
[1,1,]   21   3.25536e-007   -4.5104e-039   7.42774e-039   [0.000007,-0.000008,]
[2,1,]   22   1.15347e-006   -3.77417e-039   6.41981e-039   [0.000008,-0.000007,]
[3,1,]   23   3.44536e-006   -3.13519e-039   5.51097e-039   [0.000009,-0.000007,]
[4,1,]   24   8.69782e-006   -2.5938e-039   4.78871e-039   [0.000010,-0.000007,]
[5,1,]   25   1.86215e-005   -2.14604e-039   4.25101e-039   [0.000011,-0.000006,]
[6,1,]   26   3.395e-005   -1.78918e-039   3.85794e-039   [0.000012,-0.000005,]
[7,1,]   27   5.2952e-005   -1.52161e-039   3.57709e-039   [0.000013,-0.000004,]
[8,1,]   28   7.0978e-005   -1.34277e-039   3.39337e-039   [0.000013,-0.000003,]
[9,1,]   29   8.20724e-005   -1.25284e-039   3.30204e-039   [0.000014,-0.000001,]
[10,1,]   30   8.20439e-005   -1.25214e-039   3.30202e-039   [0.000014,0.000001,]
[11,1,]   31   7.09079e-005   -1.34069e-039   3.3931e-039   [0.000013,0.000002,]
[12,1,]   32   5.28737e-005   -1.51818e-039   3.57528e-039   [0.000013,0.000004,]
[13,1,]   33   3.38901e-005   -1.78447e-039   3.84855e-039   [0.000012,0.000005,]
[14,1,]   34   1.85876e-005   -2.1401e-039   4.21291e-039   [0.000011,0.000005,]
[15,1,]   35   8.68342e-006   -2.58671e-039   4.66836e-039   [0.000010,0.000006,]
[16,1,]   36   3.44089e-006   -3.12704e-039   5.2149e-039   [0.000009,0.000006,]
[17,1,]   37   1.15258e-006   -3.76501e-039   5.85253e-039   [0.000008,0.000006,]
[18,1,]   38   3.25493e-007   -4.51079e-039   6.58125e-039   [0.000007,0.000007,]
[19,1,]   39   7.76343e-008   -6.9377e-039   7.40106e-039   [0.000007,0.000006,]
[0,2,]   40   2.76557e-007   -6.09473e-039   8.75489e-039   [0.000007,-0.000008,]
[1,2,]   41   1.15261e-006   -3.76436e-039   7.64455e-039   [0.000007,-0.000008,]
[2,2,]   42   4.02087e-006   -3.03283e-039   6.32474e-039   [0.000008,-0.000008,]
[3,2,]   43   1.18018e-005   -2.39897e-039   5.11296e-039   [0.000009,-0.000008,]
[4,2,]   44   2.92285e-005   -1.86296e-039   4.19441e-039   [0.000010,-0.000007,]
[5,2,]   45   6.13285e-005   -1.42052e-039   3.56484e-039   [0.000012,-0.000007,]
[6,2,]   46   0.000109604   -1.06849e-039   3.13972e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000167909   -8.04861e-040   2.85038e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000221987   -6.289e-040   2.66495e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254762   -5.40889e-040   2.57336e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000254686   -5.41316e-040   2.5733e-039   [0.000016,0.000001,]
[11,2,]   51   0.000221802   -6.30096e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000167705   -8.06596e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.000109453   -1.07046e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   6.12478e-005   -1.4224e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.91979e-005   -1.8645e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.17946e-005   -2.39998e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   4.02078e-006   -3.03315e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.15337e-006   -3.77433e-039   5.85253e-039   [0.000007,0.000008,]
[19,2,]   59   2.78857e-007   -6.09432e-039   6.67234e-039   [0.000007,0.000008,]
[0,3,]   60   8.37992e-007   -5.33923e-039   9.46825e-039   [0.000006,-0.000009,]
[1,3,]   61   3.44053e-006   -3.12683e-039   8.16944e-039   [0.000007,-0.000009,]
[2,3,]   62   1.17939e-005   -2.39994e-039   6.46617e-039   [0.000008,-0.000009,]
