coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.03619e-008   -8.9949e-039   8.22087e-039   [0.000017,0.000003,]
[1,0,]   1   1.31462e-007   -6.83128e-039   7.40106e-039   [-0.000006,0.000003,]
[2,0,]   2   4.56273e-007   -5.74948e-039   6.67234e-039   [0.000005,0.000002,]
[3,0,]   3   1.37454e-006   -4.89137e-039   6.03471e-039   [0.000007,0.000002,]
[4,0,]   4   3.44386e-006   -4.28725e-039   5.48817e-039   [0.000008,0.000003,]
[5,0,]   5   7.25248e-006   -3.78342e-039   5.03272e-039   [0.000009,0.000003,]
[6,0,]   6   1.28911e-005   -3.38271e-039   4.66836e-039   [0.000010,0.000004,]
[7,0,]   7   1.94427e-005   -3.08629e-039   4.39509e-039   [0.000011,0.000005,]
[8,0,]   8   2.50266e-005   -2.90531e-039   4.21291e-039   [0.000012,0.000007,]
[9,0,]   9   2.76737e-005   -2.84793e-039   4.12182e-039   [0.000012,0.000009,]
[10,0,]   10   2.64643e-005   -2.90985e-039   4.12182e-039   [0.000013,0.000011,]
[11,0,]   11   2.20023e-005   -3.07897e-039   4.21291e-039   [0.000013,0.000013,]
[12,0,]   12   1.59347e-005   -3.3458e-039   4.39509e-039   [0.000013,0.000014,]
[13,0,]   13   1.0031e-005   -3.70443e-039   4.66836e-039   [0.000012,0.000015,]
[14,0,]   14   5.46047e-006   -4.15293e-039   5.03272e-039   [0.000012,0.000016,]
[15,0,]   15   2.55373e-006   -4.68985e-039   5.48817e-039   [0.000011,0.000017,]
[16,0,]   16   1.01949e-006   -5.30309e-039   6.03471e-039   [0.000010,0.000017,]
[17,0,]   17   3.43259e-007   -6.06515e-039   6.67234e-039   [0.000010,0.000018,]
[18,0,]   18   9.82883e-008   -7.2353e-039   7.40106e-039   [0.000019,0.000018,]
[19,0,]   19   3.03274e-008   -9.3232e-039   8.22087e-039   [0.000027,0.000018,]
[0,1,]   20   1.11092e-007   -7.25858e-039   7.40106e-039   [0.000017,-0.000023,]
[1,1,]   21   3.67854e-007   -5.09322e-039   6.58125e-039   [-0.000005,-0.000022,]
[2,1,]   22   1.27972e-006   -4.11962e-039   5.85253e-039   [0.000006,-0.000021,]
[3,1,]   23   3.87007e-006   -3.33744e-039   5.2149e-039   [0.000008,-0.000021,]
[4,1,]   24   9.7707e-006   -2.78755e-039   4.66836e-039   [0.000010,-0.000020,]
[5,1,]   25   2.08151e-005   -2.32746e-039   4.21291e-039   [0.000011,-0.000019,]
[6,1,]   26   3.75697e-005   -1.96297e-039   3.84855e-039   [0.000012,-0.000017,]
[7,1,]   27   5.77521e-005   -1.69017e-039   3.57528e-039   [0.000013,-0.000015,]
[8,1,]   28   7.60146e-005   -1.51129e-039   3.3931e-039   [0.000014,-0.000012,]
[9,1,]   29   8.61178e-005   -1.42813e-039   3.30201e-039   [0.000015,-0.000009,]
[10,1,]   30   8.43444e-005   -1.43808e-039   3.30201e-039   [0.000015,-0.000007,]
[11,1,]   31   7.1601e-005   -1.5363e-039   3.3931e-039   [0.000014,-0.000004,]
[12,1,]   32   5.26792e-005   -1.72176e-039   3.57528e-039   [0.000013,-0.000003,]
[13,1,]   33   3.34982e-005   -1.99459e-039   3.84855e-039   [0.000012,-0.000002,]
[14,1,]   34   1.83258e-005   -2.35718e-039   4.21291e-039   [0.000011,-0.000002,]
[15,1,]   35   8.5787e-006   -2.81187e-039   4.66836e-039   [0.000010,-0.000002,]
[16,1,]   36   3.41822e-006   -3.34993e-039   5.2149e-039   [0.000009,-0.000003,]
[17,1,]   37   1.14645e-006   -4.04476e-039   5.85253e-039   [0.000009,-0.000003,]
[18,1,]   38   3.26508e-007   -5.13965e-039   6.58125e-039   [0.000018,-0.000004,]
[19,1,]   39   9.89903e-008   -7.28517e-039   7.40106e-039   [0.000026,-0.000005,]
[0,2,]   40   3.72767e-007   -5.88837e-039   6.67234e-039   [0.000016,-0.000015,]
[1,2,]   41   1.22105e-006   -3.85245e-039   5.85253e-039   [-0.000005,-0.000014,]
[2,2,]   42   4.15861e-006   -2.9475e-039   5.12381e-039   [0.000006,-0.000015,]
[3,2,]   43   1.23567e-005   -2.20435e-039   4.48618e-039   [0.000008,-0.000015,]
[4,2,]   44   3.07518e-005   -1.6811e-039   3.93964e-039   [0.000010,-0.000015,]
[5,2,]   45   6.46558e-005   -1.25155e-039   3.48419e-039   [0.000012,-0.000014,]
[6,2,]   46   0.000115276   -9.25881e-040   3.11983e-039   [0.000014,-0.000013,]
[7,2,]   47   0.000175426   -6.97241e-040   2.84656e-039   [0.000015,-0.000012,]
[8,2,]   48   0.000229558   -5.63603e-040   2.66438e-039   [0.000017,-0.000009,]
[9,2,]   49   0.000260114   -5.21481e-040   2.57329e-039   [0.000018,-0.000006,]
[10,2,]   50   0.00025643   -5.66741e-040   2.57329e-039   [0.000018,-0.000002,]
[11,2,]   51   0.000220348   -6.94193e-040   2.66438e-039   [0.000017,0.000001,]
[12,2,]   52   0.00016482   -8.96756e-040   2.84656e-039   [0.000015,0.000004,]
[13,2,]   53   0.00010684   -1.17463e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.96478e-005   -1.52943e-039   3.48419e-039   [0.000012,0.000006,]
[15,2,]   55   2.84872e-005   -1.96731e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.15649e-005   -2.48423e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.94543e-006   -3.15356e-039   5.12381e-039   [0.000009,0.000007,]
[18,2,]   58   1.14048e-006   -4.20601e-039   5.85253e-039   [0.000017,0.000007,]
[19,2,]   59   3.45862e-007   -6.25262e-039   6.67234e-039   [0.000025,0.000005,]
[0,3,]   60   1.07538e-006   -5.05744e-039   6.03471e-039   [0.000014,-0.000013,]
[1,3,]   61   3.46395e-006   -3.19225e-039   5.2149e-039   [-0.000005,-0.000013,]
[2,3,]   62   1.14947e-005   -2.35783e-039   4.48618e-039   [0.000006,-0.000013,]
[3,3,]   63   3.33898e-005   -1.6463e-039   3.84855e-039   [0.000008,-0.000014,]
[4,3,]   64   8.14897e-005   -1.12681e-039   3.30201e-039   [0.000010,-0.000014,]
[5,3,]   65   0.000168166   -6.91797e-040   2.84656e-039   [0.000013,-0.000014,]
[6,3,]   66   0.000294469   -3.57868e-040   2.4822e-039   [0.000015,-0.000013,]
[7,3,]   67   0.000441214   -1.18675e-040   2.20893e-039   [0.000018,-0.000011,]
[8,3,]   68   0.000571795   3.3855e-041   2.02675e-039   [0.000020,-0.000009,]
[9,3,]   69   0.000647476   1.00854e-040   1.93566e-039   [0.000022,-0.000005,]
[10,3,]   70   0.000644375   7.95418e-041   1.93566e-039   [0.000022,-0.000001,]
[11,3,]   71   0.000564129   -2.43957e-041   2.02675e-039   [0.000020,0.000002,]
[12,3,]   72   0.000432665   -2.1417e-040   2.20893e-039   [0.000018,0.000005,]
[13,3,]   73   0.000288501   -4.80436e-040   2.4822e-039   [0.000015,0.000007,]
[14,3,]   74   0.000165727   -8.24528e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.13027e-005   -1.25006e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.38083e-005   -1.75533e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.17795e-005   -2.41169e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.46631e-006   -3.43286e-039   5.2149e-039   [0.000016,0.000008,]
[19,3,]   79   1.05159e-006   -5.38708e-039   6.03471e-039   [0.000023,0.000007,]
[0,4,]   80   2.61682e-006   -4.48521e-039   5.48817e-039   [0.000013,-0.000012,]
[1,4,]   81   8.32711e-006   -2.78188e-039   4.66836e-039   [-0.000005,-0.000011,]
[2,4,]   82   2.69609e-005   -2.00507e-039   3.93964e-039   [0.000005,-0.000011,]
[3,4,]   83   7.63766e-005   -1.31905e-039   3.30201e-039   [0.000007,-0.000012,]
[4,4,]   84   0.000181804   -7.98893e-040   2.75547e-039   [0.000010,-0.000012,]
[5,4,]   85   0.000365311   -3.53276e-040   2.30002e-039   [0.000013,-0.000012,]
[6,4,]   86   0.00062185   -6.36558e-042   1.93566e-039   [0.000016,-0.000011,]
[7,4,]   87   0.000906708   2.5174e-040   1.66239e-039   [0.000020,-0.000010,]
[8,4,]   88   0.00115019   4.23541e-040   1.48021e-039   [0.000023,-0.000007,]
[9,4,]   89   0.00129146   5.28452e-040   1.38912e-039   [0.000026,-0.000003,]
[10,4,]   90   0.00129578   5.4138e-040   1.38912e-039   [0.000026,0.000001,]
[11,4,]   91   0.00116085   4.47543e-040   1.48021e-039   [0.000024,0.000005,]
[12,4,]   92   0.000921564   2.78031e-040   1.66239e-039   [0.000020,0.000008,]
[13,4,]   93   0.000638465   2.2598e-041   1.93566e-039   [0.000016,0.000010,]
[14,4,]   94   0.000380549   -3.11087e-040   2.30002e-039   [0.000013,0.000011,]
[15,4,]   95   0.000192892   -7.29112e-040   2.75547e-039   [0.000011,0.000011,]
[16,4,]   96   8.2455e-005   -1.22843e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.93982e-005   -1.87738e-039   3.93964e-039   [0.000008,0.000010,]
[18,4,]   98   8.81382e-006   -2.86931e-039   4.66836e-039   [0.000015,0.000010,]
[19,4,]   99   2.66971e-006   -4.73134e-039   5.48817e-039   [0.000021,0.000008,]
[0,5,]   100   5.51466e-006   -3.99753e-039   5.03272e-039   [0.000012,-0.000010,]
[1,5,]   101   1.75283e-005   -2.39685e-039   4.21291e-039   [-0.000005,-0.000008,]
[2,5,]   102   5.56489e-005   -1.64557e-039   3.48419e-039   [0.000004,-0.000009,]
[3,5,]   103   0.000153558   -9.73017e-040   2.84656e-039   [0.000007,-0.000009,]
[4,5,]   104   0.000354159   -4.54611e-040   2.30002e-039   [0.000010,-0.000009,]
[5,5,]   105   0.000684888   -1.16934e-041   1.84457e-039   [0.000013,-0.000010,]
[6,5,]   106   0.00111482   3.33893e-040   1.48021e-039   [0.000017,-0.000009,]
[7,5,]   107   0.00154826   5.8283e-040   1.20694e-039   [0.000022,-0.000008,]
[8,5,]   108   0.00187867   7.5969e-040   1.02476e-039   [0.000027,-0.000005,]
[9,5,]   109   0.00205022   8.5742e-040   9.33673e-040   [0.000030,-0.000001,]
[10,5,]   110   0.00206137   8.77486e-040   9.33673e-040   [0.000030,0.000004,]
[11,5,]   111   0.00190805   8.07012e-040   1.02476e-039   [0.000027,0.000009,]
[12,5,]   112   0.00159253   6.51854e-040   1.20694e-039   [0.000022,0.000012,]
[13,5,]   113   0.00116469   4.27909e-040   1.48021e-039   [0.000017,0.000013,]
[14,5,]   114   0.000728731   1.12224e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000384487   -2.9198e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000169634   -7.84265e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.20052e-005   -1.42563e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.89496e-005   -2.38482e-039   4.21291e-039   [0.000014,0.000011,]
[19,5,]   119   5.71504e-006   -4.15564e-039   5.03272e-039   [0.000019,0.000009,]
[0,6,]   120   1.01266e-005   -3.57825e-039   4.66836e-039   [0.000012,-0.000008,]
[1,6,]   121   3.24556e-005   -2.01181e-039   3.84855e-039   [-0.000004,-0.000007,]
[2,6,]   122   0.000101597   -1.24941e-039   3.11983e-039   [0.000004,-0.000007,]
[3,6,]   123   0.000273063   -5.78486e-040   2.4822e-039   [0.000006,-0.000008,]
[4,6,]   124   0.000606755   -7.0605e-041   1.93566e-039   [0.000009,-0.000009,]
[5,6,]   125   0.00111626   3.53464e-040   1.48021e-039   [0.000013,-0.000010,]
[6,6,]   126   0.00170354   6.62476e-040   1.11585e-039   [0.000017,-0.000010,]
[7,6,]   127   0.00218935   8.84199e-040   8.42583e-040   [0.000023,-0.000010,]
[8,6,]   128   0.00244413   9.90199e-040   6.60403e-040   [0.000030,-0.000007,]
[9,6,]   129   0.0025074   1.05487e-039   5.69313e-040   [0.000036,-0.000000,]
[10,6,]   130   0.00251246   1.08318e-039   5.69313e-040   [0.000037,0.000007,]
[11,6,]   131   0.00245714   9.95834e-040   6.60403e-040   [0.000032,0.000014,]
[12,6,]   132   0.00222767   9.08802e-040   8.42583e-040   [0.000024,0.000017,]
[13,6,]   133   0.00175967   7.15463e-040   1.11585e-039   [0.000018,0.000017,]
[14,6,]   134   0.00117239   4.37057e-040   1.48021e-039   [0.000013,0.000016,]
[15,6,]   135   0.000648383   4.88971e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.00029611   -4.34394e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.00011103   -1.06912e-039   3.11983e-039   [0.000007,0.000013,]
[18,6,]   138   3.45686e-005   -1.99278e-039   3.84855e-039   [0.000012,0.000012,]
[19,6,]   139   1.03439e-005   -3.67944e-039   4.66836e-039   [0.000017,0.000009,]
[0,7,]   140   1.61115e-005   -3.24786e-039   4.39509e-039   [0.000013,-0.000009,]
[1,7,]   141   5.20888e-005   -1.68832e-039   3.57528e-039   [-0.000004,-0.000008,]
[2,7,]   142   0.000161288   -8.96554e-040   2.84656e-039   [0.000003,-0.000009,]
[3,7,]   143   0.000422748   -2.27173e-040   2.20893e-039   [0.000005,-0.000010,]
[4,7,]   144   0.000903622   2.66144e-040   1.66239e-039   [0.000008,-0.000011,]
[5,7,]   145   0.00157057   6.50382e-040   1.20694e-039   [0.000011,-0.000013,]
[6,7,]   146   0.00221144   9.23525e-040   8.42583e-040   [0.000016,-0.000016,]
[7,7,]   147   0.00253248   1.03299e-039   5.69313e-040   [0.000024,-0.000017,]
[8,7,]   148   0.00245264   1.05987e-039   3.87133e-040   [0.000036,-0.000014,]
[9,7,]   149   0.00219023   7.28851e-040   2.96043e-040   [0.000047,-0.000004,]
[10,7,]   150   0.00216753   7.75648e-040   2.96043e-040   [0.000047,0.000013,]
[11,7,]   151   0.00241934   9.47855e-040   3.87133e-040   [0.000036,0.000023,]
[12,7,]   152   0.00253418   1.00172e-039   5.69313e-040   [0.000025,0.000024,]
[13,7,]   153   0.00223829   9.15958e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.00160818   6.65417e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.00093594   3.00552e-040   1.66239e-039   [0.000008,0.000018,]
[16,7,]   156   0.000442315   -1.76501e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169839   -8.04903e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.37472e-005   -1.69193e-039   3.57528e-039   [0.000010,0.000013,]
[19,7,]   159   1.58908e-005   -3.31019e-039   4.39509e-039   [0.000015,0.000010,]
[0,8,]   160   2.21101e-005   -3.02388e-039   4.21291e-039   [0.000012,-0.000010,]
