coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.72512e-008   -8.85106e-039   8.22087e-039   [0.000019,0.000005,]
[1,0,]   1   1.43685e-007   -6.82337e-039   7.40106e-039   [-0.000007,0.000004,]
[2,0,]   2   4.93478e-007   -5.70312e-039   6.67234e-039   [0.000004,0.000004,]
[3,0,]   3   1.48691e-006   -4.82126e-039   6.03471e-039   [0.000006,0.000004,]
[4,0,]   4   3.72143e-006   -4.21917e-039   5.48817e-039   [0.000008,0.000004,]
[5,0,]   5   7.82215e-006   -3.718e-039   5.03272e-039   [0.000009,0.000005,]
[6,0,]   6   1.38604e-005   -3.32326e-039   4.66836e-039   [0.000010,0.000006,]
[7,0,]   7   2.08158e-005   -3.03574e-039   4.39509e-039   [0.000011,0.000007,]
[8,0,]   8   2.66528e-005   -2.86812e-039   4.21291e-039   [0.000012,0.000008,]
[9,0,]   9   2.93001e-005   -2.82906e-039   4.12182e-039   [0.000012,0.000010,]
[10,0,]   10   2.78655e-005   -2.91001e-039   4.12182e-039   [0.000013,0.000012,]
[11,0,]   11   2.30747e-005   -3.09208e-039   4.21291e-039   [0.000013,0.000014,]
[12,0,]   12   1.66855e-005   -3.36246e-039   4.39509e-039   [0.000013,0.000016,]
[13,0,]   13   1.05152e-005   -3.71535e-039   4.66836e-039   [0.000013,0.000017,]
[14,0,]   14   5.74247e-006   -4.15271e-039   5.03272e-039   [0.000012,0.000018,]
[15,0,]   15   2.69771e-006   -4.67693e-039   5.48817e-039   [0.000011,0.000018,]
[16,0,]   16   1.08225e-006   -5.27713e-039   6.03471e-039   [0.000010,0.000019,]
[17,0,]   17   3.65769e-007   -6.03842e-039   6.67234e-039   [0.000010,0.000019,]
[18,0,]   18   1.05284e-007   -7.2463e-039   7.40106e-039   [0.000020,0.000019,]
[19,0,]   19   3.36906e-008   -9.2576e-039   8.22087e-039   [0.000029,0.000019,]
[0,1,]   20   1.21705e-007   -7.26343e-039   7.40106e-039   [0.000018,-0.000024,]
[1,1,]   21   3.77074e-007   -5.20534e-039   6.58125e-039   [-0.000006,-0.000023,]
[2,1,]   22   1.30173e-006   -4.18165e-039   5.85253e-039   [0.000006,-0.000023,]
[3,1,]   23   3.94646e-006   -3.36936e-039   5.2149e-039   [0.000008,-0.000022,]
[4,1,]   24   9.97581e-006   -2.81495e-039   4.66836e-039   [0.000010,-0.000021,]
[5,1,]   25   2.12657e-005   -2.34952e-039   4.21291e-039   [0.000011,-0.000019,]
[6,1,]   26   3.83708e-005   -1.9819e-039   3.84855e-039   [0.000012,-0.000018,]
[7,1,]   27   5.89056e-005   -1.7081e-039   3.57528e-039   [0.000013,-0.000015,]
[8,1,]   28   7.73515e-005   -1.53166e-039   3.3931e-039   [0.000014,-0.000013,]
[9,1,]   29   8.73506e-005   -1.45524e-039   3.30201e-039   [0.000015,-0.000010,]
[10,1,]   30   8.52342e-005   -1.47465e-039   3.30201e-039   [0.000015,-0.000007,]
[11,1,]   31   7.20988e-005   -1.58152e-039   3.3931e-039   [0.000014,-0.000005,]
[12,1,]   32   5.28962e-005   -1.77359e-039   3.57528e-039   [0.000013,-0.000004,]
[13,1,]   33   3.35782e-005   -2.05016e-039   3.84855e-039   [0.000012,-0.000003,]
[14,1,]   34   1.83577e-005   -2.41485e-039   4.21291e-039   [0.000011,-0.000003,]
[15,1,]   35   8.59532e-006   -2.8711e-039   4.66836e-039   [0.000010,-0.000003,]
[16,1,]   36   3.42699e-006   -3.4096e-039   5.2149e-039   [0.000009,-0.000004,]
[17,1,]   37   1.1491e-006   -4.1162e-039   5.85253e-039   [0.000009,-0.000004,]
[18,1,]   38   3.27766e-007   -5.26263e-039   6.58125e-039   [0.000019,-0.000005,]
[19,1,]   39   1.02942e-007   -7.35833e-039   7.40106e-039   [0.000028,-0.000006,]
[0,2,]   40   4.01744e-007   -5.84312e-039   6.67234e-039   [0.000017,-0.000015,]
[1,2,]   41   1.23451e-006   -3.91067e-039   5.85253e-039   [-0.000006,-0.000015,]
[2,2,]   42   4.1709e-006   -2.96451e-039   5.12381e-039   [0.000006,-0.000015,]
[3,2,]   43   1.24195e-005   -2.1958e-039   4.48618e-039   [0.000008,-0.000015,]
[4,2,]   44   3.09502e-005   -1.6686e-039   3.93964e-039   [0.000010,-0.000015,]
[5,2,]   45   6.51468e-005   -1.23313e-039   3.48419e-039   [0.000012,-0.000015,]
[6,2,]   46   0.000116199   -9.04576e-040   3.11983e-039   [0.000014,-0.000013,]
[7,2,]   47   0.000176784   -6.75751e-040   2.84656e-039   [0.000016,-0.000012,]
[8,2,]   48   0.000231135   -5.4577e-040   2.66438e-039   [0.000017,-0.000009,]
[9,2,]   49   0.000261558   -5.10271e-040   2.57329e-039   [0.000018,-0.000006,]
[10,2,]   50   0.000257391   -5.65099e-040   2.57329e-039   [0.000018,-0.000002,]
[11,2,]   51   0.000220692   -7.03475e-040   2.66438e-039   [0.000017,0.000001,]
[12,2,]   52   0.00016473   -9.1413e-040   2.84656e-039   [0.000015,0.000003,]
[13,2,]   53   0.000106601   -1.1971e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.94554e-005   -1.55332e-039   3.48419e-039   [0.000012,0.000006,]
[15,2,]   55   2.83866e-005   -1.99068e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.15255e-005   -2.50513e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.92929e-006   -3.18285e-039   5.12381e-039   [0.000009,0.000007,]
[18,2,]   58   1.13715e-006   -4.28088e-039   5.85253e-039   [0.000018,0.000007,]
[19,2,]   59   3.56585e-007   -6.28407e-039   6.67234e-039   [0.000026,0.000005,]
[0,3,]   60   1.1484e-006   -5.0066e-039   6.03471e-039   [0.000015,-0.000014,]
[1,3,]   61   3.48212e-006   -3.23636e-039   5.2149e-039   [-0.000006,-0.000013,]
[2,3,]   62   1.14574e-005   -2.36599e-039   4.48618e-039   [0.000005,-0.000013,]
[3,3,]   63   3.33183e-005   -1.63388e-039   3.84855e-039   [0.000008,-0.000014,]
[4,3,]   64   8.13621e-005   -1.11377e-039   3.30201e-039   [0.000010,-0.000014,]
[5,3,]   65   0.000168007   -6.75852e-040   2.84656e-039   [0.000013,-0.000014,]
[6,3,]   66   0.000294262   -3.41569e-040   2.4822e-039   [0.000015,-0.000013,]
