coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.82584e-008   -9.54552e-039   8.57212e-039   [0.000007,-0.000006,]
[1,0,]   1   7.83679e-008   -6.92375e-039   7.75222e-039   [0.000006,-0.000006,]
[2,0,]   2   2.8141e-007   -6.08843e-039   6.94576e-039   [0.000008,-0.000006,]
[3,0,]   3   8.5276e-007   -5.3335e-039   6.20051e-039   [0.000008,-0.000005,]
[4,0,]   4   2.18528e-006   -4.66726e-039   5.56647e-039   [0.000009,-0.000005,]
[5,0,]   5   4.74883e-006   -4.08983e-039   5.06152e-039   [0.000010,-0.000004,]
[6,0,]   6   8.77823e-006   -3.60691e-039   4.67661e-039   [0.000011,-0.000003,]
[7,0,]   7   1.38488e-005   -3.22799e-039   4.39693e-039   [0.000011,-0.000002,]
[8,0,]   8   1.87068e-005   -2.96515e-039   4.21323e-039   [0.000012,-0.000001,]
[9,0,]   9   2.16931e-005   -2.83019e-039   4.12187e-039   [0.000012,0.000000,]
[10,0,]   10   2.16308e-005   -2.83059e-039   4.12183e-039   [0.000012,0.000002,]
[11,0,]   11   1.85507e-005   -2.96645e-039   4.21291e-039   [0.000012,0.000003,]
[12,0,]   12   1.36671e-005   -3.23042e-039   4.39509e-039   [0.000012,0.000004,]
[13,0,]   13   8.62986e-006   -3.61059e-039   4.66836e-039   [0.000011,0.000005,]
[14,0,]   14   4.65588e-006   -4.09466e-039   5.03272e-039   [0.000010,0.000006,]
[15,0,]   15   2.13901e-006   -4.67313e-039   5.48817e-039   [0.000009,0.000006,]
[16,0,]   16   8.3413e-007   -5.34067e-039   6.03471e-039   [0.000009,0.000007,]
[17,0,]   17   2.75293e-007   -6.09687e-039   6.67234e-039   [0.000008,0.000007,]
[18,0,]   18   7.67183e-008   -6.95849e-039   7.40106e-039   [0.000008,0.000007,]
[19,0,]   19   1.82054e-008   -9.56044e-039   8.22087e-039   [0.000008,0.000007,]
[0,1,]   20   7.67877e-008   -6.95346e-039   8.35586e-039   [0.000007,-0.000009,]
