coordinates  index   rho      Q      V    velocities 
[13,1,]   33   3.37318e-005   -1.78322e-039   3.84855e-039   [0.000012,0.000003,]
[14,1,]   34   1.84976e-005   -2.1368e-039   4.21291e-039   [0.000011,0.000004,]
[15,1,]   35   8.64553e-006   -2.58156e-039   4.66836e-039   [0.000010,0.000004,]
[16,1,]   36   3.42959e-006   -3.11934e-039   5.2149e-039   [0.000009,0.000005,]
[17,1,]   37   1.15016e-006   -3.75796e-039   5.85253e-039   [0.000008,0.000005,]
[18,1,]   38   3.25391e-007   -4.54289e-039   6.58125e-039   [0.000009,0.000004,]
[19,1,]   39   7.99752e-008   -6.93347e-039   7.40106e-039   [0.000011,0.000004,]
[0,2,]   40   2.74647e-007   -6.06251e-039   7.81164e-039   [0.000008,-0.000011,]
[1,2,]   41   1.15285e-006   -3.72656e-039   7.59476e-039   [0.000005,-0.000011,]
[2,2,]   42   4.02319e-006   -3.01785e-039   7.19872e-039   [0.000009,-0.000011,]
[3,2,]   43   1.18298e-005   -2.38589e-039   6.41068e-039   [0.000010,-0.000010,]
[4,2,]   44   2.93277e-005   -1.85589e-039   5.3298e-039   [0.000011,-0.000009,]
[5,2,]   45   6.15685e-005   -1.41631e-039   4.26624e-039   [0.000012,-0.000007,]
[6,2,]   46   0.00011003   -1.06549e-039   3.46247e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000168463   -8.02703e-040   2.96347e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000222469   -6.28074e-040   2.69545e-039   [0.000015,-0.000003,]
[9,2,]   49   0.00025492   -5.42072e-040   2.57972e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000254405   -5.44887e-040   2.57433e-039   [0.000016,0.000001,]
[11,2,]   51   0.000221209   -6.35947e-040   2.66451e-039   [0.000015,0.000003,]
[12,2,]   52   0.000167068   -8.14174e-040   2.84658e-039   [0.000014,0.000005,]
[13,2,]   53   0.000108981   -1.07892e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   6.09921e-005   -1.43084e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.90974e-005   -1.87204e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.17688e-005   -2.40517e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   4.01711e-006   -3.03848e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.15436e-006   -3.81666e-039   5.85253e-039   [0.000009,0.000008,]
[19,2,]   59   2.87251e-007   -6.09982e-039   6.67234e-039   [0.000010,0.000007,]
[0,3,]   60   8.25556e-007   -5.33314e-039   7.9131e-039   [0.000007,-0.000012,]
[1,3,]   61   3.41529e-006   -3.10601e-039   8.08735e-039   [0.000005,-0.000012,]
[2,3,]   62   1.1726e-005   -2.40208e-039   7.90712e-039   [0.000010,-0.000012,]
[3,3,]   63   3.38544e-005   -1.76733e-039   7.02151e-039   [0.000011,-0.000011,]
[4,3,]   64   8.21509e-005   -1.23665e-039   5.59399e-039   [0.000013,-0.000010,]
[5,3,]   65   0.000168299   -8.00713e-040   4.13595e-039   [0.000014,-0.000009,]
[6,3,]   66   0.00029309   -4.55722e-040   3.04712e-039   [0.000015,-0.000008,]
[7,3,]   67   0.000437857   -1.98346e-040   2.40169e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000567012   -2.72635e-041   2.07797e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000642685   5.72219e-041   1.94626e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000641583   5.46754e-041   1.93737e-039   [0.000018,0.000001,]
[11,3,]   71   0.000564341   -3.4218e-041   2.02697e-039   [0.000017,0.000004,]
[12,3,]   72   0.000434974   -2.08056e-040   2.20895e-039   [0.000016,0.000006,]
[13,3,]   73   0.000291039   -4.66365e-040   2.4822e-039   [0.000014,0.000008,]
[14,3,]   74   0.000167321   -8.10701e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.19134e-005   -1.24425e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.39153e-005   -1.77044e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.18158e-005   -2.39762e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.45524e-006   -3.16869e-039   5.2149e-039   [0.000009,0.000009,]
[19,3,]   79   8.71107e-007   -5.33665e-039   6.03471e-039   [0.000010,0.000008,]
[0,4,]   80   2.10309e-006   -4.70297e-039   7.90007e-039   [0.000007,-0.000011,]
[1,4,]   81   8.56143e-006   -2.59511e-039   8.35666e-039   [0.000005,-0.000011,]
[2,4,]   82   2.88654e-005   -1.89234e-039   8.33222e-039   [0.000010,-0.000011,]
[3,4,]   83   8.15603e-005   -1.25373e-039   7.37618e-039   [0.000012,-0.000011,]
[4,4,]   84   0.000192772   -7.22835e-040   5.69843e-039   [0.000013,-0.000011,]
[5,4,]   85   0.000382742   -2.92766e-040   3.95563e-039   [0.000015,-0.000011,]
[6,4,]   86   0.000643644   4.25718e-041   2.66102e-039   [0.000016,-0.000010,]
[7,4,]   87   0.000928356   2.90017e-040   1.9099e-039   [0.000018,-0.000008,]
[8,4,]   88   0.00116709   4.53842e-040   1.54598e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130029   5.34932e-040   1.40273e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129844   5.32578e-040   1.39132e-039   [0.000021,0.000002,]
[11,4,]   91   0.00116268   4.47669e-040   1.48049e-039   [0.000020,0.000005,]
[12,4,]   92   0.000923785   2.82013e-040   1.66242e-039   [0.000018,0.000008,]
[13,4,]   93   0.000640708   3.4753e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000381767   -2.98095e-040   2.30002e-039   [0.000013,0.000010,]
[15,4,]   95   0.00019305   -7.21489e-040   2.75547e-039   [0.000011,0.000011,]
[16,4,]   96   8.21816e-005   -1.23955e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.93019e-005   -1.8603e-039   3.93964e-039   [0.000007,0.000010,]
[18,4,]   98   8.73292e-006   -2.62358e-039   4.66836e-039   [0.000008,0.000010,]
[19,4,]   99   2.23101e-006   -4.66919e-039   5.48817e-039   [0.000009,0.000009,]
[0,5,]   100   4.57246e-006   -4.13968e-039   7.44462e-039   [0.000006,-0.000009,]
[1,5,]   101   1.82936e-005   -2.16223e-039   7.90121e-039   [0.000004,-0.000009,]
[2,5,]   102   6.04494e-005   -1.45985e-039   7.87677e-039   [0.000009,-0.000010,]
[3,5,]   103   0.000166513   -8.246e-040   6.92073e-039   [0.000012,-0.000011,]
[4,5,]   104   0.000381134   -3.00836e-040   5.24298e-039   [0.000013,-0.000012,]
[5,5,]   105   0.000727174   1.16539e-040   3.50018e-039   [0.000015,-0.000013,]
[6,5,]   106   0.00116629   4.34015e-040   2.20557e-039   [0.000017,-0.000012,]
[7,5,]   107   0.00159761   6.60946e-040   1.45445e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00191582   8.07415e-040   1.09053e-039   [0.000023,-0.000008,]
[9,5,]   109   0.002073   8.80075e-040   9.47284e-040   [0.000026,-0.000003,]
[10,5,]   110   0.00207064   8.77686e-040   9.35866e-040   [0.000026,0.000003,]
[11,5,]   111   0.00191036   8.02122e-040   1.02504e-039   [0.000023,0.000008,]
[12,5,]   112   0.00159239   6.54942e-040   1.20697e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116364   4.29382e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.000727271   1.15331e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000382771   -2.94072e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000168262   -8.02494e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.15337e-005   -1.41655e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.87076e-005   -2.17128e-039   4.21291e-039   [0.000007,0.000011,]
[19,5,]   119   4.84055e-006   -4.09155e-039   5.03272e-039   [0.000008,0.000010,]
[0,6,]   120   8.51289e-006   -3.64475e-039   6.54675e-039   [0.000006,-0.000008,]
[1,6,]   121   3.34585e-005   -1.80102e-039   6.721e-039   [0.000004,-0.000009,]
[2,6,]   122   0.000108275   -1.09916e-039   6.54077e-039   [0.000008,-0.000010,]
[3,6,]   123   0.00029004   -4.75388e-040   5.65516e-039   [0.000010,-0.000012,]
[4,6,]   124   0.000640011   3.36153e-041   4.22764e-039   [0.000012,-0.000014,]
[5,6,]   125   0.00116365   4.30722e-040   2.7696e-039   [0.000014,-0.000016,]
[6,6,]   126   0.00175304   7.177e-040   1.68077e-039   [0.000017,-0.000016,]
[7,6,]   127   0.00222427   9.01062e-040   1.03534e-039   [0.000022,-0.000016,]
[8,6,]   128   0.00246287   9.98986e-040   7.11625e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00252226   1.04957e-039   5.79913e-040   [0.000033,-0.000005,]
[10,6,]   130   0.00252023   1.04854e-039   5.71021e-040   [0.000033,0.000005,]
[11,6,]   131   0.00245814   9.94676e-040   6.60617e-040   [0.000028,0.000012,]
[12,6,]   132   0.00222063   8.97549e-040   8.42603e-040   [0.000022,0.000016,]
[13,6,]   133   0.0017526   7.16736e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.001166   4.32887e-040   1.48021e-039   [0.000013,0.000016,]
[15,6,]   135   0.00064348   4.15983e-041   1.93566e-039   [0.000010,0.000015,]
[16,6,]   136   0.000293009   -4.56344e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000109997   -1.06407e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.41046e-005   -1.80981e-039   3.84855e-039   [0.000006,0.000012,]
[19,6,]   139   8.92463e-006   -3.60929e-039   4.66836e-039   [0.000007,0.000010,]
[0,7,]   140   1.35775e-005   -3.24501e-039   5.53439e-039   [0.000005,-0.000009,]
[1,7,]   141   5.24729e-005   -1.52324e-039   5.31751e-039   [0.000003,-0.000009,]
[2,7,]   142   0.000166567   -8.20475e-040   4.92147e-039   [0.000006,-0.000011,]
[3,7,]   143   0.000434338   -2.09948e-040   4.13343e-039   [0.000008,-0.000014,]
[4,7,]   144   0.000923487   2.8281e-040   3.05255e-039   [0.000009,-0.000016,]
[5,7,]   145   0.00159265   6.5611e-040   1.98899e-039   [0.000012,-0.000019,]
[6,7,]   146   0.00222112   8.981e-040   1.18522e-039   [0.000016,-0.000022,]
[7,7,]   147   0.002522   9.90151e-040   6.86224e-040   [0.000024,-0.000023,]
[8,7,]   148   0.00242383   9.44358e-040   4.182e-040   [0.000034,-0.000020,]
[9,7,]   149   0.00219895   8.66676e-040   3.02472e-040   [0.000045,-0.000009,]
[10,7,]   150   0.0021975   8.65988e-040   2.97079e-040   [0.000045,0.000009,]
[11,7,]   151   0.00242122   9.40056e-040   3.87263e-040   [0.000034,0.000021,]
[12,7,]   152   0.00252165   9.9012e-040   5.69325e-040   [0.000023,0.000023,]
[13,7,]   153   0.00222387   9.00852e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.00159729   6.60637e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000928179   2.89791e-040   1.66239e-039   [0.000008,0.000018,]
[16,7,]   156   0.000437785   -1.98351e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000168441   -8.00937e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.31535e-005   -1.53761e-039   3.57528e-039   [0.000005,0.000013,]
[19,7,]   159   1.40302e-005   -3.23127e-039   4.39509e-039   [0.000006,0.000011,]
[0,8,]   160   1.85555e-005   -2.96902e-039   4.75108e-039   [0.000004,-0.000010,]
[1,8,]   161   7.06916e-005   -1.34089e-039   4.21607e-039   [0.000001,-0.000011,]
[2,8,]   162   0.000221092   -6.34223e-040   3.6445e-039   [0.000004,-0.000013,]
[3,8,]   163   0.000564271   -3.25006e-041   2.93582e-039   [0.000005,-0.000016,]
[4,8,]   164   0.00116284   4.48952e-040   2.13688e-039   [0.000006,-0.000019,]
[5,8,]   165   0.00191075   8.02749e-040   1.39418e-039   [0.000008,-0.000023,]
[6,8,]   166   0.00245852   9.94799e-040   8.22253e-040   [0.000012,-0.000028,]
[7,8,]   167   0.00242143   9.39956e-040   4.42358e-040   [0.000021,-0.000034,]
[8,8,]   168   0.00181244   3.88627e-040   2.19628e-040   [0.000039,-0.000039,]
[9,8,]   169   0.00119587   -4.89427e-040   1.169e-040   [0.000070,-0.000020,]
[10,8,]   170   0.00119427   -5.07297e-040   1.14352e-040   [0.000070,0.000027,]
[11,8,]   171   0.00181237   3.88755e-040   2.05014e-040   [0.000039,0.000039,]
[12,8,]   172   0.00242369   9.44494e-040   3.87139e-040   [0.000020,0.000034,]
[13,8,]   173   0.00246268   9.99086e-040   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00191565   8.07483e-040   1.02476e-039   [0.000008,0.000023,]
[15,8,]   175   0.00116699   4.53927e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000566973   -2.71232e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000222459   -6.26396e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   7.11511e-005   -1.35424e-039   3.3931e-039   [0.000004,0.000013,]
[19,8,]   179   1.88707e-005   -2.9693e-039   4.21291e-039   [0.000004,0.000012,]
[0,9,]   180   2.17594e-005   -2.83097e-039   4.3198e-039   [0.000003,-0.000011,]
[1,9,]   181   8.20441e-005   -1.25554e-039   3.60477e-039   [-0.000000,-0.000013,]
[2,9,]   182   0.000254509   -5.42097e-040   2.93386e-039   [0.000001,-0.000014,]
[3,9,]   183   0.000641793   5.63893e-041   2.27009e-039   [0.000002,-0.000017,]
[4,9,]   184   0.00129875   5.33299e-040   1.6307e-039   [0.000002,-0.000021,]
[5,9,]   185   0.00207094   8.77817e-040   1.06957e-039   [0.000003,-0.000025,]
[6,9,]   186   0.00252043   1.04844e-039   6.28854e-040   [0.000005,-0.000033,]
[7,9,]   187   0.00219758   8.65873e-040   3.16359e-040   [0.000009,-0.000045,]
[8,9,]   188   0.00119429   -5.07368e-040   1.19261e-040   [0.000027,-0.000070,]
[9,9,]   189   0.000291538   -1.25083e-038   2.38898e-041   [0.000121,-0.000113,]
[10,9,]   190   0.000291535   -1.25084e-038   2.29526e-041   [0.000113,0.000121,]
[11,9,]   191   0.00119586   -4.89339e-040   1.13885e-040   [0.000020,0.000070,]
[12,9,]   192   0.00219891   8.66776e-040   2.96045e-040   [0.000009,0.000045,]
[13,9,]   193   0.0025222   1.04968e-039   5.69313e-040   [0.000005,0.000033,]
[14,9,]   194   0.00207294   8.80171e-040   9.33673e-040   [0.000003,0.000026,]
[15,9,]   195   0.00130026   5.35028e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000642672   5.73196e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254916   -5.40522e-040   2.57329e-039   [0.000001,0.000016,]
[18,9,]   198   8.21237e-005   -1.26e-039   3.30201e-039   [0.000002,0.000014,]
[19,9,]   199   2.17789e-005   -2.83511e-039   4.12182e-039   [0.000003,0.000012,]
[0,10,]   200   2.193e-005   -2.83223e-039   4.17854e-039   [0.000002,-0.000012,]
[1,10,]   201   8.22399e-005   -1.26259e-039   3.38875e-039   [-0.000002,-0.000013,]
[2,10,]   202   0.000255028   -5.40822e-040   2.6766e-039   [-0.000001,-0.000015,]
[3,10,]   203   0.000642859   5.7881e-041   2.03148e-039   [-0.000001,-0.000018,]
[4,10,]   204   0.00130047   5.35103e-040   1.45833e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.00207311   8.80038e-040   9.72609e-040   [-0.000003,-0.000026,]
[6,10,]   206   0.00252229   1.04953e-039   5.86371e-040   [-0.000005,-0.000033,]
[7,10,]   207   0.00219894   8.66675e-040   3.01863e-040   [-0.000009,-0.000045,]
[8,10,]   208   0.00119586   -4.89395e-040   1.15409e-040   [-0.000020,-0.000070,]
[9,10,]   209   0.000291535   -1.25084e-038   2.30926e-041   [-0.000113,-0.000121,]
[10,10,]   210   0.000291534   -1.25083e-038   2.28241e-041   [-0.000121,0.000113,]
[11,10,]   211   0.00119427   -5.07267e-040   1.13869e-040   [-0.000027,0.000070,]
[12,10,]   212   0.00219749   8.66022e-040   2.96043e-040   [-0.000009,0.000045,]
[13,10,]   213   0.00252022   1.04858e-039   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00207062   8.7773e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129843   5.32622e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.00064158   5.47178e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000254404   -5.43399e-040   2.57329e-039   [-0.000001,0.000016,]
[18,10,]   218   8.19314e-005   -1.25536e-039   3.30201e-039   [0.000000,0.000014,]
[19,10,]   219   2.1611e-005   -2.8363e-039   4.12182e-039   [0.000002,0.000012,]
[0,11,]   220   1.89997e-005   -2.96791e-039   4.22557e-039   [0.000001,-0.000012,]
[1,11,]   221   7.12341e-005   -1.35848e-039   3.41246e-039   [-0.000004,-0.000013,]
[2,11,]   222   0.00022251   -6.27879e-040   2.68743e-039   [-0.000003,-0.000015,]
[3,11,]   223   0.000567056   -2.72005e-041   2.04813e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00116708   4.5379e-040   1.49566e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00191571   8.07359e-040   1.03345e-039   [-0.000008,-0.000023,]
[6,11,]   226   0.00246271   9.99007e-040   6.64209e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.0024237   9.44455e-040   3.88431e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.00181237   3.88743e-040   2.05298e-040   [-0.000039,-0.000039,]
[9,11,]   229   0.00119427   -5.07272e-040   1.13934e-040   [-0.000070,-0.000027,]
[10,11,]   230   0.00119586   -4.89338e-040   1.13874e-040   [-0.000070,0.000020,]
[11,11,]   231   0.00181237   3.88758e-040   2.04954e-040   [-0.000039,0.000039,]
[12,11,]   232   0.00242122   9.40063e-040   3.87133e-040   [-0.000021,0.000034,]
[13,11,]   233   0.00245814   9.94686e-040   6.60403e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00191036   8.02134e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00116267   4.47683e-040   1.48021e-039   [-0.000005,0.000020,]
[16,11,]   236   0.000564341   -3.42018e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000221209   -6.34458e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   7.06777e-005   -1.34042e-039   3.3931e-039   [-0.000001,0.000013,]
[19,11,]   239   1.84498e-005   -2.97318e-039   4.21291e-039   [0.000001,0.000012,]
[0,12,]   240   1.41278e-005   -3.22964e-039   4.39729e-039   [-0.000001,-0.000011,]
[1,12,]   241   5.32071e-005   -1.54235e-039   3.57865e-039   [-0.000005,-0.000013,]
[2,12,]   242   0.000168455   -8.02735e-040   2.85057e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.000437807   -1.98528e-040   2.21265e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000928202   2.89675e-040   1.66508e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.00159731   6.60573e-040   1.20845e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00222388   9.00823e-040   8.43244e-040   [-0.000016,-0.000022,]
[7,12,]   247   0.00252166   9.9011e-040   5.69538e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00242122   9.4006e-040   3.87192e-040   [-0.000034,-0.000021,]
[9,12,]   249   0.00219749   8.66022e-040   2.96055e-040   [-0.000045,-0.000009,]
[10,12,]   250   0.00219891   8.66776e-040   2.96045e-040   [-0.000045,0.000009,]
[11,12,]   251   0.00242369   9.44495e-040   3.87133e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00252165   9.90121e-040   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00222063   8.97551e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00159239   6.54945e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000923785   2.82016e-040   1.66239e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000434974   -2.08047e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000167068   -8.12646e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   5.2624e-005   -1.5149e-039   3.57528e-039   [-0.000002,0.000013,]
[19,12,]   259   1.35408e-005   -3.23845e-039   4.39509e-039   [-0.000000,0.000012,]
[0,13,]   260   8.98967e-006   -3.60652e-039   4.66866e-039   [-0.000002,-0.000010,]
[1,13,]   261   3.41377e-005   -1.81463e-039   3.84901e-039   [-0.000006,-0.000012,]
[2,13,]   262   0.00011   -1.06584e-039   3.12037e-039   [-0.000006,-0.000013,]
[3,13,]   263   0.000293012   -4.56442e-040   2.48271e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000643485   4.1544e-041   1.93603e-039   [-0.000010,-0.000015,]
[5,13,]   265   0.001166   4.32863e-040   1.48042e-039   [-0.000013,-0.000016,]
[6,13,]   266   0.0017526   7.16727e-040   1.11594e-039   [-0.000017,-0.000017,]
[7,13,]   267   0.00222063   8.97548e-040   8.42613e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00245814   9.94686e-040   6.60411e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00252022   1.04858e-039   5.69314e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.0025222   1.04968e-039   5.69313e-040   [-0.000033,0.000005,]
[11,13,]   271   0.00246268   9.99086e-040   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00222387   9.00852e-040   8.42583e-040   [-0.000022,0.000016,]
[13,13,]   273   0.0017526   7.16736e-040   1.11585e-039   [-0.000017,0.000017,]
[14,13,]   274   0.00116364   4.29383e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000640708   3.47536e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000291039   -4.66357e-040   2.4822e-039   [-0.000008,0.000014,]
[17,13,]   277   0.000108981   -1.07734e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.36998e-005   -1.77858e-039   3.84855e-039   [-0.000003,0.000012,]
[19,13,]   279   8.5255e-006   -3.62004e-039   4.66836e-039   [-0.000001,0.000011,]
[0,14,]   280   4.87801e-006   -4.08741e-039   5.03275e-039   [-0.000002,-0.000010,]
[1,14,]   281   1.87262e-005   -2.1762e-039   4.21296e-039   [-0.000007,-0.000011,]
[2,14,]   282   6.15338e-005   -1.41829e-039   3.48425e-039   [-0.000007,-0.000011,]
[3,14,]   283   0.000168262   -8.02526e-040   2.84662e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000382771   -2.9409e-040   2.30006e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000727272   1.15324e-040   1.84459e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00116364   4.2938e-040   1.48022e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00159239   6.54944e-040   1.20695e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00191036   8.02134e-040   1.02476e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00207062   8.7773e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207294   8.80171e-040   9.33673e-040   [-0.000026,0.000003,]
[11,14,]   291   0.00191565   8.07483e-040   1.02476e-039   [-0.000023,0.000008,]
[12,14,]   292   0.00159729   6.60637e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.001166   4.32887e-040   1.48021e-039   [-0.000016,0.000013,]
[14,14,]   294   0.000727271   1.15331e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000381767   -2.98095e-040   2.30002e-039   [-0.000010,0.000013,]
[16,14,]   296   0.000167321   -8.10692e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   6.09918e-005   -1.42919e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.84791e-005   -2.13191e-039   4.21291e-039   [-0.000004,0.000011,]
[19,14,]   299   4.59124e-006   -4.10534e-039   5.03272e-039   [-0.000001,0.000010,]
[0,15,]   300   2.24937e-006   -4.6637e-039   5.48818e-039   [-0.000003,-0.000009,]
[1,15,]   301   8.742e-006   -2.62871e-039   4.66837e-039   [-0.000008,-0.000010,]
