coordinates  index   rho      Q      V    velocities 
[0,0,]   0   6.80796e-008   -8.46659e-039   8.22087e-039   [0.000022,0.000008,]
[1,0,]   1   1.76484e-007   -6.77072e-039   7.40106e-039   [-0.000010,0.000007,]
[2,0,]   2   5.88226e-007   -5.58808e-039   6.67234e-039   [0.000003,0.000007,]
[3,0,]   3   1.77162e-006   -4.65368e-039   6.03471e-039   [0.000006,0.000007,]
[4,0,]   4   4.42656e-006   -4.05372e-039   5.48817e-039   [0.000008,0.000007,]
[5,0,]   5   9.27524e-006   -3.55623e-039   5.03272e-039   [0.000009,0.000008,]
[6,0,]   6   1.63416e-005   -3.17442e-039   4.66836e-039   [0.000010,0.000009,]
[7,0,]   7   2.43462e-005   -2.90731e-039   4.39509e-039   [0.000011,0.000010,]
[8,0,]   8   3.08662e-005   -2.76951e-039   4.21291e-039   [0.000012,0.000011,]
[9,0,]   9   3.35693e-005   -2.77043e-039   4.12182e-039   [0.000013,0.000013,]
[10,0,]   10   3.16083e-005   -2.89295e-039   4.12182e-039   [0.000013,0.000015,]
[11,0,]   11   2.59895e-005   -3.10301e-039   4.21291e-039   [0.000013,0.000017,]
[12,0,]   12   1.87534e-005   -3.38099e-039   4.39509e-039   [0.000013,0.000019,]
[13,0,]   13   1.18563e-005   -3.71984e-039   4.66836e-039   [0.000013,0.000020,]
[14,0,]   14   6.52467e-006   -4.1296e-039   5.03272e-039   [0.000012,0.000021,]
[15,0,]   15   3.09666e-006   -4.62172e-039   5.48817e-039   [0.000011,0.000021,]
[16,0,]   16   1.25568e-006   -5.19082e-039   6.03471e-039   [0.000010,0.000022,]
[17,0,]   17   4.27881e-007   -5.94799e-039   6.67234e-039   [0.000011,0.000022,]
[18,0,]   18   1.24681e-007   -7.22488e-039   7.40106e-039   [0.000022,0.000022,]
[19,0,]   19   4.29989e-008   -9.08028e-039   8.22087e-039   [0.000032,0.000022,]
[0,1,]   20   1.51975e-007   -7.20056e-039   7.40106e-039   [0.000021,-0.000026,]
[1,1,]   21   4.01899e-007   -5.42993e-039   6.58125e-039   [-0.000009,-0.000026,]
[2,1,]   22   1.35424e-006   -4.312e-039   5.85253e-039   [0.000005,-0.000025,]
[3,1,]   23   4.12346e-006   -3.43104e-039   5.2149e-039   [0.000008,-0.000024,]
[4,1,]   24   1.04526e-005   -2.86528e-039   4.66836e-039   [0.000010,-0.000023,]
[5,1,]   25   2.2321e-005   -2.38759e-039   4.21291e-039   [0.000011,-0.000021,]
[6,1,]   26   4.0259e-005   -2.01428e-039   3.84855e-039   [0.000012,-0.000019,]
[7,1,]   27   6.165e-005   -1.74041e-039   3.57528e-039   [0.000013,-0.000017,]
[8,1,]   28   8.05852e-005   -1.57144e-039   3.3931e-039   [0.000014,-0.000014,]
[9,1,]   29   9.04215e-005   -1.51224e-039   3.30201e-039   [0.000015,-0.000011,]
[10,1,]   30   8.75591e-005   -1.55582e-039   3.30201e-039   [0.000015,-0.000009,]
[11,1,]   31   7.35079e-005   -1.68454e-039   3.3931e-039   [0.000014,-0.000007,]
[12,1,]   32   5.36e-005   -1.89415e-039   3.57528e-039   [0.000013,-0.000005,]
[13,1,]   33   3.3898e-005   -2.17987e-039   3.84855e-039   [0.000012,-0.000004,]
[14,1,]   34   1.85097e-005   -2.54852e-039   4.21291e-039   [0.000011,-0.000004,]
[15,1,]   35   8.67243e-006   -3.00618e-039   4.66836e-039   [0.000010,-0.000005,]
[16,1,]   36   3.46295e-006   -3.54494e-039   5.2149e-039   [0.000009,-0.000005,]
[17,1,]   37   1.16085e-006   -4.27627e-039   5.85253e-039   [0.000010,-0.000006,]
