coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.75946e-008   -9.0545e-039   8.22087e-039   [0.000017,0.000003,]
[1,0,]   1   1.2626e-007   -6.83224e-039   7.40106e-039   [-0.000006,0.000002,]
[2,0,]   2   4.40092e-007   -5.76981e-039   6.67234e-039   [0.000005,0.000002,]
[3,0,]   3   1.32559e-006   -4.9226e-039   6.03471e-039   [0.000007,0.000002,]
[4,0,]   4   3.32308e-006   -4.31738e-039   5.48817e-039   [0.000008,0.000002,]
[5,0,]   5   7.00502e-006   -3.81216e-039   5.03272e-039   [0.000009,0.000003,]
[6,0,]   6   1.24707e-005   -3.40874e-039   4.66836e-039   [0.000010,0.000004,]
[7,0,]   7   1.88485e-005   -3.10833e-039   4.39509e-039   [0.000011,0.000005,]
[8,0,]   8   2.43256e-005   -2.92127e-039   4.21291e-039   [0.000012,0.000006,]
[9,0,]   9   2.69772e-005   -2.85546e-039   4.12182e-039   [0.000012,0.000008,]
[10,0,]   10   2.58698e-005   -2.90857e-039   4.12182e-039   [0.000013,0.000010,]
[11,0,]   11   2.1552e-005   -3.07164e-039   4.21291e-039   [0.000013,0.000012,]
[12,0,]   12   1.5622e-005   -3.33678e-039   4.39509e-039   [0.000013,0.000014,]
[13,0,]   13   9.83039e-006   -3.69788e-039   4.66836e-039   [0.000012,0.000015,]
[14,0,]   14   5.3438e-006   -4.15123e-039   5.03272e-039   [0.000012,0.000016,]
[15,0,]   15   2.49415e-006   -4.69363e-039   5.48817e-039   [0.000011,0.000016,]
[16,0,]   16   9.93472e-007   -5.31266e-039   6.03471e-039   [0.000010,0.000017,]
[17,0,]   17   3.33918e-007   -6.07485e-039   6.67234e-039   [0.000010,0.000017,]
[18,0,]   18   9.53883e-008   -7.22628e-039   7.40106e-039   [0.000018,0.000017,]
[19,0,]   19   2.89252e-008   -9.35073e-039   8.22087e-039   [0.000026,0.000017,]
[0,1,]   20   1.06732e-007   -7.24957e-039   7.40106e-039   [0.000016,-0.000022,]
[1,1,]   21   3.63915e-007   -5.0402e-039   6.58125e-039   [-0.000004,-0.000021,]
[2,1,]   22   1.26976e-006   -4.09051e-039   5.85253e-039   [0.000006,-0.000021,]
[3,1,]   23   3.83521e-006   -3.32194e-039   5.2149e-039   [0.000008,-0.000020,]
[4,1,]   24   9.67728e-006   -2.77406e-039   4.66836e-039   [0.000010,-0.000019,]
[5,1,]   25   2.06106e-005   -2.31645e-039   4.21291e-039   [0.000011,-0.000018,]
[6,1,]   26   3.72073e-005   -1.95356e-039   3.84855e-039   [0.000012,-0.000016,]
[7,1,]   27   5.72324e-005   -1.68143e-039   3.57528e-039   [0.000013,-0.000014,]
[8,1,]   28   7.54166e-005   -1.50165e-039   3.3931e-039   [0.000014,-0.000012,]
[9,1,]   29   8.55734e-005   -1.41563e-039   3.30201e-039   [0.000015,-0.000009,]
[10,1,]   30   8.39598e-005   -1.42152e-039   3.30201e-039   [0.000015,-0.000006,]
[11,1,]   31   7.1394e-005   -1.516e-039   3.3931e-039   [0.000014,-0.000004,]
[12,1,]   32   5.25959e-005   -1.69867e-039   3.57528e-039   [0.000013,-0.000003,]
[13,1,]   33   3.34723e-005   -1.9699e-039   3.84855e-039   [0.000012,-0.000002,]
[14,1,]   34   1.83174e-005   -2.33152e-039   4.21291e-039   [0.000011,-0.000002,]
[15,1,]   35   8.57418e-006   -2.78538e-039   4.66836e-039   [0.000010,-0.000002,]
