coordinates  index   rho      Q      V    velocities 
[0,0,]   0   8.45923e-008   -8.21057e-039   8.22087e-039   [0.000023,0.000009,]
[1,0,]   1   1.99741e-007   -6.7145e-039   7.40106e-039   [-0.000011,0.000009,]
[2,0,]   2   6.51479e-007   -5.51432e-039   6.67234e-039   [0.000002,0.000008,]
[3,0,]   3   1.96016e-006   -4.55061e-039   6.03471e-039   [0.000005,0.000009,]
[4,0,]   4   4.89481e-006   -3.95017e-039   5.48817e-039   [0.000008,0.000009,]
[5,0,]   5   1.02447e-005   -3.45309e-039   5.03272e-039   [0.000009,0.000009,]
[6,0,]   6   1.80028e-005   -3.07806e-039   4.66836e-039   [0.000010,0.000010,]
[7,0,]   7   2.67207e-005   -2.82254e-039   4.39509e-039   [0.000011,0.000011,]
[8,0,]   8   3.37207e-005   -2.70132e-039   4.21291e-039   [0.000012,0.000013,]
[9,0,]   9   3.64978e-005   -2.72381e-039   4.12182e-039   [0.000013,0.000015,]
[10,0,]   10   3.42163e-005   -2.86897e-039   4.12182e-039   [0.000014,0.000017,]
[11,0,]   11   2.8049e-005   -3.09449e-039   4.21291e-039   [0.000014,0.000019,]
[12,0,]   12   2.02273e-005   -3.37688e-039   4.39509e-039   [0.000013,0.000020,]
[13,0,]   13   1.28146e-005   -3.70729e-039   4.66836e-039   [0.000013,0.000021,]
[14,0,]   14   7.08318e-006   -4.0999e-039   5.03272e-039   [0.000012,0.000022,]
[15,0,]   15   3.38108e-006   -4.57141e-039   5.48817e-039   [0.000011,0.000023,]
[16,0,]   16   1.379e-006   -5.12174e-039   6.03471e-039   [0.000011,0.000023,]
[17,0,]   17   4.72025e-007   -5.87495e-039   6.67234e-039   [0.000012,0.000024,]
[18,0,]   18   1.38572e-007   -7.18182e-039   7.40106e-039   [0.000023,0.000024,]
[19,0,]   19   4.9711e-008   -8.9569e-039   8.22087e-039   [0.000034,0.000024,]
[0,1,]   20   1.74445e-007   -7.11869e-039   7.40106e-039   [0.000023,-0.000028,]
[1,1,]   21   4.1968e-007   -5.53555e-039   6.58125e-039   [-0.000010,-0.000027,]
[2,1,]   22   1.3877e-006   -4.38029e-039   5.85253e-039   [0.000004,-0.000026,]
[3,1,]   23   4.23156e-006   -3.4599e-039   5.2149e-039   [0.000007,-0.000025,]
[4,1,]   24   1.07442e-005   -2.88651e-039   4.66836e-039   [0.000010,-0.000024,]
[5,1,]   25   2.29714e-005   -2.40133e-039   4.21291e-039   [0.000011,-0.000022,]
[6,1,]   26   4.14303e-005   -2.0253e-039   3.84855e-039   [0.000012,-0.000020,]
[7,1,]   27   6.33693e-005   -1.75254e-039   3.57528e-039   [0.000013,-0.000018,]
[8,1,]   28   8.26481e-005   -1.58883e-039   3.3931e-039   [0.000015,-0.000015,]
[9,1,]   29   9.24453e-005   -1.54046e-039   3.30201e-039   [0.000015,-0.000012,]
[10,1,]   30   8.91699e-005   -1.59948e-039   3.30201e-039   [0.000015,-0.000010,]
[11,1,]   31   7.45583e-005   -1.74223e-039   3.3931e-039   [0.000015,-0.000007,]
[12,1,]   32   5.41805e-005   -1.96369e-039   3.57528e-039   [0.000013,-0.000006,]
[13,1,]   33   3.41939e-005   -2.25488e-039   3.84855e-039   [0.000012,-0.000005,]
[14,1,]   34   1.86603e-005   -2.62499e-039   4.21291e-039   [0.000011,-0.000005,]
[15,1,]   35   8.74804e-006   -3.08145e-039   4.66836e-039   [0.000010,-0.000005,]
[16,1,]   36   3.49648e-006   -3.61949e-039   5.2149e-039   [0.000009,-0.000006,]
[17,1,]   37   1.17228e-006   -4.36322e-039   5.85253e-039   [0.000010,-0.000007,]
[18,1,]   38   3.37232e-007   -5.6658e-039   6.58125e-039   [0.000022,-0.000008,]
[19,1,]   39   1.19205e-007   -7.57053e-039   7.40106e-039   [0.000033,-0.000009,]
[0,2,]   40   5.35217e-007   -5.62057e-039   6.67234e-039   [0.000022,-0.000017,]
[1,2,]   41   1.29103e-006   -4.12712e-039   5.85253e-039   [-0.000009,-0.000016,]
[2,2,]   42   4.18358e-006   -3.06876e-039   5.12381e-039   [0.000004,-0.000016,]
[3,2,]   43   1.25207e-005   -2.20797e-039   4.48618e-039   [0.000008,-0.000016,]
[4,2,]   44   3.13504e-005   -1.66619e-039   3.93964e-039   [0.000010,-0.000016,]
[5,2,]   45   6.62888e-005   -1.20825e-039   3.48419e-039   [0.000012,-0.000015,]
[6,2,]   46   0.000118505   -8.69174e-040   3.11983e-039   [0.000014,-0.000014,]
[7,2,]   47   0.000180382   -6.35318e-040   2.84656e-039   [0.000016,-0.000012,]
[8,2,]   48   0.000235579   -5.12708e-040   2.66438e-039   [0.000017,-0.000010,]
[9,2,]   49   0.000266036   -4.88146e-040   2.57329e-039   [0.000018,-0.000007,]
[10,2,]   50   0.00026074   -5.66983e-040   2.57329e-039   [0.000019,-0.000004,]
[11,2,]   51   0.00022212   -7.41787e-040   2.66438e-039   [0.000017,-0.000000,]
[12,2,]   52   0.000164643   -9.80686e-040   2.84656e-039   [0.000016,0.000002,]
[13,2,]   53   0.000105889   -1.28615e-039   3.11983e-039   [0.000014,0.000004,]
[14,2,]   54   5.88308e-005   -1.6494e-039   3.48419e-039   [0.000012,0.000005,]
[15,2,]   55   2.80436e-005   -2.08653e-039   3.93964e-039   [0.000010,0.000006,]
[16,2,]   56   1.13816e-005   -2.59576e-039   4.48618e-039   [0.000009,0.000006,]
[17,2,]   57   3.86993e-006   -3.30473e-039   5.12381e-039   [0.000010,0.000005,]
[18,2,]   58   1.12719e-006   -4.54527e-039   5.85253e-039   [0.000021,0.000005,]
[19,2,]   59   3.95954e-007   -6.38642e-039   6.67234e-039   [0.000032,0.000003,]
[0,3,]   60   1.47547e-006   -4.78896e-039   6.03471e-039   [0.000020,-0.000014,]
[1,3,]   61   3.5662e-006   -3.40234e-039   5.2149e-039   [-0.000008,-0.000012,]
[2,3,]   62   1.12706e-005   -2.42522e-039   4.48618e-039   [0.000004,-0.000012,]
[3,3,]   63   3.2859e-005   -1.61458e-039   3.84855e-039   [0.000007,-0.000013,]
[4,3,]   64   8.04056e-005   -1.09116e-039   3.30201e-039   [0.000010,-0.000013,]
[5,3,]   65   0.000166432   -6.43481e-040   2.84656e-039   [0.000013,-0.000013,]
[6,3,]   66   0.000291904   -3.06335e-040   2.4822e-039   [0.000015,-0.000012,]
[7,3,]   67   0.000437876   -7.41573e-041   2.20893e-039   [0.000018,-0.000011,]
[8,3,]   68   0.000568884   7.66163e-041   2.02675e-039   [0.000020,-0.000008,]
[9,3,]   69   0.000646989   1.44765e-040   1.93566e-039   [0.000022,-0.000005,]
[10,3,]   70   0.000646809   1.22757e-040   1.93566e-039   [0.000022,-0.000002,]
[11,3,]   71   0.000567036   7.14951e-042   2.02675e-039   [0.000020,0.000002,]
[12,3,]   72   0.000433982   -2.07129e-040   2.20893e-039   [0.000018,0.000005,]
[13,3,]   73   0.00028833   -4.87913e-040   2.4822e-039   [0.000015,0.000007,]
[14,3,]   74   0.00016506   -8.42582e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.08429e-005   -1.26485e-039   3.30201e-039   [0.000010,0.000008,]
[16,3,]   76   3.36014e-005   -1.7601e-039   3.84855e-039   [0.000009,0.000008,]
[17,3,]   77   1.16683e-005   -2.45012e-039   4.48618e-039   [0.000010,0.000008,]
[18,3,]   78   3.46036e-006   -3.63977e-039   5.2149e-039   [0.000020,0.000007,]
[19,3,]   79   1.20682e-006   -5.41152e-039   6.03471e-039   [0.000030,0.000005,]
[0,4,]   80   3.44419e-006   -4.32998e-039   5.48817e-039   [0.000019,-0.000011,]
[1,4,]   81   8.40023e-006   -3.02819e-039   4.66836e-039   [-0.000008,-0.000010,]
[2,4,]   82   2.59745e-005   -2.11169e-039   3.93964e-039   [0.000004,-0.000010,]
[3,4,]   83   7.36661e-005   -1.33988e-039   3.30201e-039   [0.000007,-0.000010,]
[4,4,]   84   0.000175255   -8.32291e-040   2.75547e-039   [0.000010,-0.000010,]
[5,4,]   85   0.0003523   -3.85932e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000599556   -5.55869e-041   1.93566e-039   [0.000016,-0.000010,]
[7,4,]   87   0.000875512   1.98193e-040   1.66239e-039   [0.000020,-0.000009,]
[8,4,]   88   0.00111527   3.62374e-040   1.48021e-039   [0.000023,-0.000006,]
[9,4,]   89   0.00126354   4.99726e-040   1.38912e-039   [0.000025,-0.000003,]
[10,4,]   90   0.00128324   5.50115e-040   1.38912e-039   [0.000026,0.000001,]
[11,4,]   91   0.00115966   4.60185e-040   1.48021e-039   [0.000024,0.000005,]
[12,4,]   92   0.000924874   2.9449e-040   1.66239e-039   [0.000020,0.000008,]
[13,4,]   93   0.000640517   2.03242e-041   1.93566e-039   [0.000016,0.000010,]
[14,4,]   94   0.000381116   -3.1901e-040   2.30002e-039   [0.000013,0.000011,]
[15,4,]   95   0.000192889   -7.40708e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.23999e-005   -1.23125e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.92753e-005   -1.91454e-039   3.93964e-039   [0.000009,0.000010,]
[18,4,]   98   8.84448e-006   -3.05932e-039   4.66836e-039   [0.000019,0.000009,]
[19,4,]   99   3.05481e-006   -4.76041e-039   5.48817e-039   [0.000027,0.000007,]
[0,5,]   100   7.06403e-006   -3.92303e-039   5.03272e-039   [0.000018,-0.000010,]
[1,5,]   101   1.75592e-005   -2.65498e-039   4.21291e-039   [-0.000007,-0.000008,]
[2,5,]   102   5.34497e-005   -1.76711e-039   3.48419e-039   [0.000004,-0.000008,]
[3,5,]   103   0.000147586   -1.01954e-039   2.84656e-039   [0.000007,-0.000009,]
[4,5,]   104   0.000340008   -5.16163e-040   2.30002e-039   [0.000010,-0.000009,]
[5,5,]   105   0.000657425   -8.48511e-041   1.84457e-039   [0.000013,-0.000009,]
[6,5,]   106   0.00107076   2.55832e-040   1.48021e-039   [0.000017,-0.000009,]
[7,5,]   107   0.00148906   4.88539e-040   1.20694e-039   [0.000021,-0.000008,]
[8,5,]   108   0.00181592   6.94777e-040   1.02476e-039   [0.000026,-0.000005,]
[9,5,]   109   0.00199101   7.65653e-040   9.33673e-040   [0.000029,-0.000001,]
[10,5,]   110   0.00202755   8.71845e-040   9.33673e-040   [0.000030,0.000004,]
[11,5,]   111   0.00190106   8.23453e-040   1.02476e-039   [0.000028,0.000009,]
[12,5,]   112   0.00159882   6.63264e-040   1.20694e-039   [0.000023,0.000011,]
[13,5,]   113   0.00117205   4.40788e-040   1.48021e-039   [0.000017,0.000013,]
[14,5,]   114   0.000732496   1.10997e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000386054   -2.91748e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000170175   -7.79959e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.19764e-005   -1.45421e-039   3.48419e-039   [0.000008,0.000011,]
[18,5,]   118   1.90779e-005   -2.55215e-039   4.21291e-039   [0.000017,0.000010,]
[19,5,]   119   6.50081e-006   -4.1866e-039   5.03272e-039   [0.000025,0.000008,]
[0,6,]   120   1.28167e-005   -3.53799e-039   4.66836e-039   [0.000018,-0.000009,]
[1,6,]   121   3.26857e-005   -2.25003e-039   3.84855e-039   [-0.000006,-0.000007,]
[2,6,]   122   9.85054e-005   -1.3603e-039   3.11983e-039   [0.000003,-0.000008,]
[3,6,]   123   0.000265365   -6.11721e-040   2.4822e-039   [0.000006,-0.000008,]
[4,6,]   124   0.000589975   -1.19641e-040   1.93566e-039   [0.000009,-0.000009,]
[5,6,]   125   0.00108809   3.13216e-040   1.48021e-039   [0.000013,-0.000010,]
[6,6,]   126   0.00166494   6.18237e-040   1.11585e-039   [0.000017,-0.000010,]
[7,6,]   127   0.00214739   8.67231e-040   8.42583e-040   [0.000023,-0.000010,]
[8,6,]   128   0.00240088   9.71297e-040   6.60403e-040   [0.000030,-0.000007,]
[9,6,]   129   0.00246984   1.03628e-039   5.69313e-040   [0.000035,0.000000,]
[10,6,]   130   0.00246386   9.60975e-040   5.69313e-040   [0.000036,0.000008,]
[11,6,]   131   0.0024458   9.98052e-040   6.60403e-040   [0.000032,0.000014,]
[12,6,]   132   0.00224179   9.52255e-040   8.42583e-040   [0.000024,0.000017,]
[13,6,]   133   0.00177329   7.23972e-040   1.11585e-039   [0.000018,0.000017,]
[14,6,]   134   0.00118066   4.43206e-040   1.48021e-039   [0.000013,0.000016,]
[15,6,]   135   0.000651982   4.65725e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000297535   -4.26335e-040   2.4822e-039   [0.000007,0.000014,]
