coordinates  index   rho      Q      V    velocities 
[13,6,]   133   0.00175352   7.14701e-040   1.35968e-039   [0.000017,0.000017,]
[14,6,]   134   0.0011685   4.35623e-040   1.54833e-039   [0.000013,0.000016,]
[15,6,]   135   0.000646243   4.79545e-041   1.95048e-039   [0.000009,0.000015,]
[16,6,]   136   0.000294985   -4.41721e-040   2.48471e-039   [0.000007,0.000014,]
[17,6,]   137   0.000110759   -1.06196e-039   3.12016e-039   [0.000006,0.000013,]
[18,6,]   138   3.44187e-005   -1.90919e-039   3.84859e-039   [0.000010,0.000012,]
[19,6,]   139   9.70337e-006   -3.64602e-039   4.66837e-039   [0.000013,0.000010,]
[0,7,]   140   1.45993e-005   -3.23778e-039   4.3954e-039   [0.000009,-0.000008,]
[1,7,]   141   5.19533e-005   -1.59196e-039   3.57751e-039   [-0.000002,-0.000008,]
[2,7,]   142   0.00016285   -8.6205e-040   2.85904e-039   [0.000004,-0.000008,]
[3,7,]   143   0.000425905   -2.2555e-040   2.26347e-039   [0.000006,-0.000009,]
[4,7,]   144   0.000909379   2.68547e-040   1.84802e-039   [0.000008,-0.000011,]
[5,7,]   145   0.00157783   6.50802e-040   1.69894e-039   [0.000012,-0.000013,]
[6,7,]   146   0.00221515   9.07065e-040   1.85817e-039   [0.000017,-0.000016,]
[7,7,]   147   0.00253009   1.01087e-039   2.20198e-039   [0.000025,-0.000018,]
[8,7,]   148   0.00244161   1.00866e-039   2.43125e-039   [0.000036,-0.000016,]
[9,7,]   149   0.00218789   7.73387e-040   2.28919e-039   [0.000047,-0.000006,]
[10,7,]   150   0.00217591   7.99347e-040   1.8096e-039   [0.000047,0.000011,]
[11,7,]   151   0.00241947   9.50834e-040   1.28226e-039   [0.000036,0.000022,]
[12,7,]   152   0.0025262   9.95705e-040   9.816e-040   [0.000024,0.000024,]
[13,7,]   153   0.00222948   9.07511e-040   9.90473e-040   [0.000016,0.000022,]
[14,7,]   154   0.00160274   6.64902e-040   1.24826e-039   [0.000011,0.000020,]
[15,7,]   155   0.000932759   2.97546e-040   1.67138e-039   [0.000008,0.000018,]
[16,7,]   156   0.000440684   -1.84128e-040   2.21046e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169476   -7.98968e-040   2.84676e-039   [0.000005,0.000014,]
[18,7,]   158   5.35582e-005   -1.61996e-039   3.5753e-039   [0.000008,0.000013,]
[19,7,]   159   1.50374e-005   -3.2724e-039   4.39509e-039   [0.000012,0.000011,]
[0,8,]   160   2.00655e-005   -2.99501e-039   4.21306e-039   [0.000009,-0.000010,]
[1,8,]   161   7.08958e-005   -1.40107e-039   3.39415e-039   [-0.000002,-0.000010,]
[2,8,]   162   0.000219746   -6.45713e-040   2.67028e-039   [0.000002,-0.000011,]
[3,8,]   163   0.000562395   -1.48864e-041   2.05252e-039   [0.000004,-0.000013,]
[4,8,]   164   0.00116087   4.61793e-040   1.56789e-039   [0.000006,-0.000015,]
[5,8,]   165   0.00191156   8.17357e-040   1.25717e-039   [0.000008,-0.000019,]
[6,8,]   166   0.00246367   1.00433e-039   1.14013e-039   [0.000013,-0.000024,]
[7,8,]   167   0.00243002   9.67898e-040   1.15835e-039   [0.000022,-0.000031,]
[8,8,]   168   0.00182614   4.37017e-040   1.17052e-039   [0.000040,-0.000036,]
[9,8,]   169   0.00121426   -5.36818e-040   1.05536e-039   [0.000071,-0.000014,]
[10,8,]   170   0.00117532   -9.98239e-040   8.28818e-040   [0.000071,0.000032,]
[11,8,]   171   0.00181664   4.19516e-040   6.27783e-040   [0.000040,0.000040,]
[12,8,]   172   0.00243275   9.94807e-040   5.81883e-040   [0.000020,0.000034,]
[13,8,]   173   0.00246795   9.98439e-040   7.30261e-040   [0.000012,0.000028,]
[14,8,]   174   0.00192141   8.12722e-040   1.04428e-039   [0.000008,0.000023,]
[15,8,]   175   0.00117153   4.59569e-040   1.48446e-039   [0.000005,0.000020,]
[16,8,]   176   0.000569714   -1.54384e-041   2.02747e-039   [0.000004,0.000017,]
[17,8,]   177   0.00022327   -6.27162e-040   2.66448e-039   [0.000003,0.000015,]
[18,8,]   178   7.14513e-005   -1.42162e-039   3.39311e-039   [0.000006,0.000013,]
[19,8,]   179   1.98934e-005   -3.01588e-039   4.21291e-039   [0.000010,0.000011,]
[0,9,]   180   2.37426e-005   -2.87397e-039   4.12188e-039   [0.000008,-0.000011,]
[1,9,]   181   8.28366e-005   -1.32878e-039   3.3024e-039   [-0.000003,-0.000012,]
[2,9,]   182   0.000254962   -5.52623e-040   2.57546e-039   [0.000001,-0.000014,]
[3,9,]   183   0.00064437   7.35991e-041   1.94514e-039   [0.000001,-0.000016,]
[4,9,]   184   0.00130438   5.48109e-040   1.42138e-039   [0.000002,-0.000019,]
[5,9,]   185   0.00207952   8.88966e-040   1.01917e-039   [0.000003,-0.000024,]
[6,9,]   186   0.00252931   1.08746e-039   7.45795e-040   [0.000005,-0.000031,]
[7,9,]   187   0.00218044   8.02984e-040   5.79758e-040   [0.000010,-0.000043,]
[8,9,]   188   0.00117785   -9.93607e-040   4.69077e-040   [0.000031,-0.000069,]
[9,9,]   189   0.000348133   -1.03912e-038   3.6913e-040   [0.000124,-0.000109,]
[10,9,]   190   0.000346839   -1.04275e-038   2.8579e-040   [0.000111,0.000125,]
[11,9,]   191   0.00120858   -5.4867e-040   2.69413e-040   [0.000017,0.000070,]
[12,9,]   192   0.00218006   7.67182e-040   3.67687e-040   [0.000008,0.000045,]
[13,9,]   193   0.00252135   1.06368e-039   5.95012e-040   [0.000005,0.000033,]
[14,9,]   194   0.00207561   8.86856e-040   9.40852e-040   [0.000003,0.000026,]
[15,9,]   195   0.00130246   5.3959e-040   1.39068e-039   [0.000002,0.000021,]
[16,9,]   196   0.000643778   6.39482e-041   1.93593e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254861   -5.46348e-040   2.57333e-039   [0.000001,0.000016,]
[18,9,]   198   8.20753e-005   -1.31558e-039   3.30202e-039   [0.000005,0.000014,]
[19,9,]   199   2.25604e-005   -2.88805e-039   4.12182e-039   [0.000008,0.000012,]
[0,10,]   200   2.4235e-005   -2.8771e-039   4.12184e-039   [0.000007,-0.000011,]
[1,10,]   201   8.33042e-005   -1.35547e-039   3.30212e-039   [-0.000005,-0.000013,]
[2,10,]   202   0.000256193   -5.5845e-040   2.57391e-039   [-0.000001,-0.000015,]
[3,10,]   203   0.000646841   6.78397e-041   1.93838e-039   [-0.000001,-0.000017,]
[4,10,]   204   0.00130784   5.42239e-040   1.39836e-039   [-0.000002,-0.000020,]
[5,10,]   205   0.00208259   8.8744e-040   9.58168e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00252771   1.06201e-039   6.19876e-040   [-0.000004,-0.000032,]
[7,10,]   207   0.00218374   7.62964e-040   3.77328e-040   [-0.000008,-0.000044,]
[8,10,]   208   0.00120958   -5.53822e-040   2.15633e-040   [-0.000016,-0.000069,]
[9,10,]   209   0.000346272   -1.04487e-038   1.22006e-040   [-0.000110,-0.000124,]
[10,10,]   210   0.00034615   -1.04383e-038   9.81283e-041   [-0.000124,0.000111,]
[11,10,]   211   0.00117284   -9.95741e-040   1.58428e-040   [-0.000030,0.000070,]
[12,10,]   212   0.00217112   8.00235e-040   3.16569e-040   [-0.000009,0.000045,]
[13,10,]   213   0.00251736   1.08115e-039   5.76676e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206838   8.77644e-040   9.35729e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129662   5.32328e-040   1.38957e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000640224   5.50869e-041   1.93574e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000253188   -5.55551e-040   2.5733e-039   [-0.000001,0.000016,]
[18,10,]   218   8.14297e-005   -1.3029e-039   3.30201e-039   [0.000003,0.000014,]
[19,10,]   219   2.20123e-005   -2.89608e-039   4.12182e-039   [0.000007,0.000013,]
[0,11,]   220   2.1335e-005   -3.00352e-039   4.21292e-039   [0.000006,-0.000011,]
[1,11,]   221   7.23342e-005   -1.46831e-039   3.39313e-039   [-0.000006,-0.000013,]
[2,11,]   222   0.000223827   -6.47219e-040   2.66452e-039   [-0.000003,-0.000015,]
[3,11,]   223   0.00057097   -1.86519e-041   2.02736e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00117368   4.56684e-040   1.48227e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00192406   8.10054e-040   1.03023e-039   [-0.000008,-0.000023,]
[6,11,]   226   0.00247005   9.96008e-040   6.71685e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243345   9.93041e-040   4.0527e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.00181588   4.20417e-040   2.27661e-040   [-0.000039,-0.000039,]
[9,11,]   229   0.00117279   -9.96606e-040   1.36004e-040   [-0.000070,-0.000030,]
[10,11,]   230   0.00120823   -5.46128e-040   1.30677e-040   [-0.000070,0.000016,]
[11,11,]   231   0.0018155   4.22766e-040   2.14897e-040   [-0.000039,0.000039,]
[12,11,]   232   0.0024168   9.52867e-040   3.91713e-040   [-0.000021,0.000035,]
[13,11,]   233   0.00245207   9.87024e-040   6.62045e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00190422   7.97097e-040   1.02522e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00115751   4.39302e-040   1.48031e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000561168   -3.80608e-041   2.02677e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000219187   -6.53151e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   6.98639e-005   -1.38381e-039   3.3931e-039   [0.000002,0.000013,]
[19,11,]   239   1.85234e-005   -3.04004e-039   4.21291e-039   [0.000006,0.000013,]
[0,12,]   240   1.61448e-005   -3.25026e-039   4.39509e-039   [0.000005,-0.000011,]
[1,12,]   241   5.41525e-005   -1.66741e-039   3.57529e-039   [-0.000008,-0.000013,]
[2,12,]   242   0.00016962   -8.19937e-040   2.84659e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.000440999   -1.8746e-040   2.20904e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000933285   2.94998e-040   1.66275e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.00160329   6.63192e-040   1.20789e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00222953   9.06595e-040   8.44543e-040   [-0.000016,-0.000022,]
[7,12,]   247   0.00252516   9.95795e-040   5.72464e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00241694   9.52503e-040   3.91079e-040   [-0.000035,-0.000021,]
[9,12,]   249   0.00217106   8.00188e-040   2.9989e-040   [-0.000045,-0.000009,]
[10,12,]   250   0.00217983   7.67654e-040   2.98964e-040   [-0.000045,0.000008,]
[11,12,]   251   0.00243209   9.9578e-040   3.88861e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00252474   9.96695e-040   5.70108e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221787   8.96385e-040   8.42868e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00158649   6.46533e-040   1.20702e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000918403   2.72255e-040   1.66241e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000431554   -2.14905e-040   2.20894e-039   [-0.000006,0.000016,]
[17,12,]   257   0.00016499   -8.36712e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   5.17845e-005   -1.55779e-039   3.57528e-039   [0.000001,0.000013,]
[19,12,]   259   1.34522e-005   -3.31243e-039   4.39509e-039   [0.000006,0.000013,]
[0,13,]   260   1.04495e-005   -3.6107e-039   4.66836e-039   [0.000004,-0.000010,]
[1,13,]   261   3.47957e-005   -1.9562e-039   3.84855e-039   [-0.000010,-0.000012,]
[2,13,]   262   0.00011078   -1.08194e-039   3.11984e-039   [-0.000006,-0.000013,]
[3,13,]   263   0.000295026   -4.43327e-040   2.48222e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000646291   4.70096e-041   1.93571e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00116841   4.35364e-040   1.48034e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.0017528   7.14835e-040   1.11612e-039   [-0.000017,-0.000017,]
[7,13,]   267   0.00221797   8.96075e-040   8.43009e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00245211   9.8694e-040   6.60937e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00251735   1.08123e-039   5.69833e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00252124   1.06391e-039   5.69708e-040   [-0.000033,0.000005,]
[11,13,]   271   0.00246763   9.98858e-040   6.60636e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00222886   9.08134e-040   8.4269e-040   [-0.000022,0.000016,]
[13,13,]   273   0.00175267   7.15445e-040   1.11589e-039   [-0.000017,0.000017,]
[14,13,]   274   0.00116057   4.24866e-040   1.48022e-039   [-0.000013,0.000016,]
[15,13,]   275   0.00063716   2.57499e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.00028859   -4.73201e-040   2.4822e-039   [-0.000008,0.000014,]
[17,13,]   277   0.000107437   -1.10493e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.30644e-005   -1.82364e-039   3.84855e-039   [0.000000,0.000012,]
[19,13,]   279   8.42004e-006   -3.70008e-039   4.66836e-039   [0.000006,0.000012,]
[0,14,]   280   5.75574e-006   -4.07599e-039   5.03272e-039   [0.000003,-0.000009,]
[1,14,]   281   1.90886e-005   -2.33618e-039   4.21291e-039   [-0.000011,-0.000011,]
[2,14,]   282   6.19003e-005   -1.43614e-039   3.48419e-039   [-0.000007,-0.000011,]
[3,14,]   283   0.000169139   -7.90182e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000383579   -2.90913e-040   2.30003e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000726843   1.14133e-040   1.84459e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00116059   4.24674e-040   1.48024e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.0015865   6.46432e-040   1.20699e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00190423   7.97066e-040   1.02482e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00206837   8.77675e-040   9.33727e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207558   8.86968e-040   9.33714e-040   [-0.000026,0.000003,]
[11,14,]   291   0.00192132   8.12968e-040   1.02479e-039   [-0.000023,0.000008,]
[12,14,]   292   0.00160256   6.65336e-040   1.20695e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116828   4.3629e-040   1.48022e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000726828   1.14405e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000380302   -3.0385e-040   2.30002e-039   [-0.000011,0.000013,]
[16,14,]   296   0.000166093   -8.15088e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   6.01267e-005   -1.45783e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.81104e-005   -2.1806e-039   4.21291e-039   [0.000000,0.000011,]
[19,14,]   299   4.52928e-006   -4.189e-039   5.03272e-039   [0.000007,0.000011,]
[0,15,]   300   2.68655e-006   -4.63891e-039   5.48817e-039   [0.000003,-0.000008,]
[1,15,]   301   8.8975e-006   -2.80834e-039   4.66836e-039   [-0.000013,-0.000010,]
