coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.81684e-008   -9.55751e-039   8.58323e-039   [0.000007,-0.000006,]
[1,0,]   1   7.77681e-008   -6.93447e-039   7.72076e-039   [0.000006,-0.000006,]
[2,0,]   2   2.79314e-007   -6.09288e-039   6.89201e-039   [0.000008,-0.000006,]
[3,0,]   3   8.46619e-007   -5.33648e-039   6.15226e-039   [0.000008,-0.000005,]
[4,0,]   4   2.17046e-006   -4.66886e-039   5.53716e-039   [0.000009,-0.000005,]
[5,0,]   5   4.71941e-006   -4.09077e-039   5.04862e-039   [0.000010,-0.000004,]
[6,0,]   6   8.73093e-006   -3.60742e-039   4.67238e-039   [0.000011,-0.000004,]
[7,0,]   7   1.37888e-005   -3.22811e-039   4.39588e-039   [0.000011,-0.000003,]
[8,0,]   8   1.86495e-005   -2.96493e-039   4.21303e-039   [0.000012,-0.000001,]
[9,0,]   9   2.16571e-005   -2.82971e-039   4.12184e-039   [0.000012,-0.000000,]
[10,0,]   10   2.1626e-005   -2.8299e-039   4.12182e-039   [0.000012,0.000001,]
[11,0,]   11   1.85714e-005   -2.96558e-039   4.21291e-039   [0.000012,0.000002,]
[12,0,]   12   1.36979e-005   -3.22933e-039   4.39509e-039   [0.000012,0.000003,]
[13,0,]   13   8.6568e-006   -3.60927e-039   4.66836e-039   [0.000011,0.000004,]
[14,0,]   14   4.67302e-006   -4.09318e-039   5.03272e-039   [0.000010,0.000005,]
[15,0,]   15   2.14744e-006   -4.67165e-039   5.48817e-039   [0.000009,0.000006,]
[16,0,]   16   8.37407e-007   -5.33949e-039   6.03471e-039   [0.000008,0.000006,]
[17,0,]   17   2.76318e-007   -6.09586e-039   6.67234e-039   [0.000008,0.000006,]
[18,0,]   18   7.69723e-008   -6.95012e-039   7.40106e-039   [0.000007,0.000007,]
[19,0,]   19   1.81553e-008   -9.56137e-039   8.22087e-039   [0.000007,0.000007,]
[0,1,]   20   7.6989e-008   -6.94883e-039   8.38604e-039   [0.000007,-0.000008,]
[1,1,]   21   3.25559e-007   -4.51058e-039   7.45028e-039   [0.000007,-0.000008,]
[2,1,]   22   1.15362e-006   -3.77545e-039   6.44965e-039   [0.000008,-0.000007,]
[3,1,]   23   3.44599e-006   -3.13635e-039   5.53444e-039   [0.000009,-0.000007,]
[4,1,]   24   8.69973e-006   -2.59487e-039   4.80153e-039   [0.000010,-0.000007,]
[5,1,]   25   1.86259e-005   -2.14696e-039   4.25614e-039   [0.000011,-0.000006,]
[6,1,]   26   3.39577e-005   -1.78993e-039   3.85948e-039   [0.000012,-0.000005,]
[7,1,]   27   5.29621e-005   -1.52218e-039   3.57743e-039   [0.000013,-0.000004,]
[8,1,]   28   7.09871e-005   -1.34316e-039   3.39343e-039   [0.000013,-0.000003,]
[9,1,]   29   8.20764e-005   -1.25305e-039   3.30205e-039   [0.000014,-0.000001,]
[10,1,]   30   8.20408e-005   -1.25217e-039   3.30202e-039   [0.000014,0.000001,]
[11,1,]   31   7.08996e-005   -1.34055e-039   3.3931e-039   [0.000013,0.000002,]
[12,1,]   32   5.28642e-005   -1.51789e-039   3.57528e-039   [0.000013,0.000003,]
[13,1,]   33   3.38828e-005   -1.78403e-039   3.84855e-039   [0.000012,0.000005,]
[14,1,]   34   1.85835e-005   -2.13953e-039   4.21291e-039   [0.000011,0.000005,]
[15,1,]   35   8.68168e-006   -2.58601e-039   4.66836e-039   [0.000010,0.000006,]
[16,1,]   36   3.44037e-006   -3.12621e-039   5.2149e-039   [0.000009,0.000006,]
[17,1,]   37   1.15248e-006   -3.76408e-039   5.85253e-039   [0.000008,0.000006,]
[18,1,]   38   3.25492e-007   -4.5112e-039   6.58125e-039   [0.000007,0.000006,]
[19,1,]   39   7.77186e-008   -6.93665e-039   7.40106e-039   [0.000007,0.000006,]
[0,2,]   40   2.76315e-007   -6.0944e-039   8.75754e-039   [0.000007,-0.000008,]
[1,2,]   41   1.15253e-006   -3.76306e-039   7.69226e-039   [0.000007,-0.000008,]
[2,2,]   42   4.02087e-006   -3.03271e-039   6.38792e-039   [0.000008,-0.000008,]
[3,2,]   43   1.18027e-005   -2.3988e-039   5.16264e-039   [0.000009,-0.000008,]
[4,2,]   44   2.92323e-005   -1.86278e-039   4.22156e-039   [0.000010,-0.000008,]
[5,2,]   45   6.13385e-005   -1.42032e-039   3.5757e-039   [0.000012,-0.000007,]
[6,2,]   46   0.000109623   -1.06828e-039   3.14296e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000167933   -8.04678e-040   2.85112e-039   [0.000014,-0.000005,]
[8,2,]   48   0.00022201   -6.28782e-040   2.66508e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254771   -5.40865e-040   2.57338e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000254676   -5.41399e-040   2.5733e-039   [0.000016,0.000001,]
[11,2,]   51   0.000221778   -6.30276e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000167679   -8.06846e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.000109434   -1.07074e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   6.12375e-005   -1.42267e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.91939e-005   -1.86473e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.17937e-005   -2.40012e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   4.02074e-006   -3.03322e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.15345e-006   -3.7757e-039   5.85253e-039   [0.000007,0.000008,]
[19,2,]   59   2.79172e-007   -6.09426e-039   6.67234e-039   [0.000007,0.000008,]
[0,3,]   60   8.37139e-007   -5.33946e-039   9.47263e-039   [0.000007,-0.000009,]
[1,3,]   61   3.43979e-006   -3.12588e-039   8.24809e-039   [0.000007,-0.000009,]
[2,3,]   62   1.17926e-005   -2.40006e-039   6.57034e-039   [0.000008,-0.000009,]
[3,3,]   63   3.39186e-005   -1.77158e-039   4.96384e-039   [0.000009,-0.000009,]
[4,3,]   64   8.20821e-005   -1.24189e-039   3.76682e-039   [0.000011,-0.000009,]
[5,3,]   65   0.000167896   -8.06272e-040   2.99743e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000292229   -4.60854e-040   2.52034e-039   [0.000014,-0.000008,]
[7,3,]   67   0.000436664   -2.02718e-040   2.21644e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000565919   -3.04252e-041   2.0279e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000642237   5.58575e-041   1.9358e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000642034   5.53758e-041   1.93568e-039   [0.000018,0.000001,]
[11,3,]   71   0.000565431   -3.17367e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000436142   -2.04516e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000291862   -4.62719e-040   2.4822e-039   [0.000014,0.000008,]
[14,3,]   74   0.00016772   -8.07827e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.20321e-005   -1.24284e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.39196e-005   -1.77168e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.18024e-005   -2.399e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.44567e-006   -3.13634e-039   5.2149e-039   [0.000007,0.000009,]
[19,3,]   79   8.46283e-007   -5.33713e-039   6.03471e-039   [0.000006,0.000008,]
[0,4,]   80   2.14621e-006   -4.67331e-039   9.90254e-039   [0.000006,-0.000010,]
[1,4,]   81   8.67865e-006   -2.58664e-039   8.56306e-039   [0.000006,-0.000010,]
[2,4,]   82   2.91879e-005   -1.86526e-039   6.61576e-039   [0.000008,-0.000010,]
[3,4,]   83   8.20259e-005   -1.24296e-039   4.73407e-039   [0.000009,-0.000011,]
[4,4,]   84   0.000193069   -7.21312e-040   3.3523e-039   [0.000011,-0.000011,]
[5,4,]   85   0.000382397   -2.95551e-040   2.49373e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000642395   3.8932e-041   1.98463e-039   [0.000015,-0.000010,]
[7,4,]   87   0.000926433   2.86721e-040   1.67203e-039   [0.000018,-0.000008,]
[8,4,]   88   0.00116526   4.51411e-040   1.48169e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00129951   5.34018e-040   1.3893e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129917   5.33575e-040   1.38914e-039   [0.000021,0.000002,]
[11,4,]   91   0.00116446   4.50258e-040   1.48021e-039   [0.000020,0.000005,]
[12,4,]   92   0.000925616   2.85281e-040   1.66239e-039   [0.000018,0.000008,]
[13,4,]   93   0.000641878   3.76537e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000382208   -2.96335e-040   2.30002e-039   [0.000013,0.000010,]
[15,4,]   95   0.000193071   -7.21353e-040   2.75547e-039   [0.000011,0.000011,]
[16,4,]   96   8.20818e-005   -1.24196e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.92318e-005   -1.86281e-039   3.93964e-039   [0.000007,0.000010,]
[18,4,]   98   8.6992e-006   -2.59472e-039   4.66836e-039   [0.000007,0.000010,]
[19,4,]   99   2.16976e-006   -4.66912e-039   5.48817e-039   [0.000006,0.000009,]
[0,5,]   100   4.67011e-006   -4.09544e-039   9.44709e-039   [0.000006,-0.000010,]
[1,5,]   101   1.85763e-005   -2.14056e-039   8.10761e-039   [0.000006,-0.000011,]
[2,5,]   102   6.12235e-005   -1.42343e-039   6.16031e-039   [0.000008,-0.000011,]
[3,5,]   103   0.000167706   -8.08015e-040   4.27862e-039   [0.000009,-0.000012,]
[4,5,]   104   0.000382203   -2.96304e-040   2.89685e-039   [0.000011,-0.000013,]
[5,5,]   105   0.00072732   1.15467e-040   2.03828e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00116509   4.31543e-040   1.52918e-039   [0.000016,-0.000013,]
[7,5,]   107   0.00159534   6.58465e-040   1.21658e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00191354   8.05369e-040   1.02624e-039   [0.000023,-0.000008,]
