coordinates  index   rho      Q      V    velocities 
[6,3,]   66   0.000294444   -3.83359e-040   2.4822e-039   [0.000015,-0.000013,]
[7,3,]   67   0.000441224   -1.40755e-040   2.20893e-039   [0.000018,-0.000012,]
[8,3,]   68   0.000571721   1.554e-041   2.02675e-039   [0.000020,-0.000009,]
[9,3,]   69   0.000646933   8.53232e-041   1.93566e-039   [0.000022,-0.000005,]
[10,3,]   70   0.000643379   6.76517e-041   1.93566e-039   [0.000022,-0.000001,]
[11,3,]   71   0.00056322   -3.27398e-041   2.02675e-039   [0.000020,0.000002,]
[12,3,]   72   0.000432291   -2.16419e-040   2.20893e-039   [0.000018,0.000005,]
[13,3,]   73   0.00028857   -4.78267e-040   2.4822e-039   [0.000015,0.000007,]
[14,3,]   74   0.00016591   -8.20448e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.14103e-005   -1.24731e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.38415e-005   -1.75733e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.17989e-005   -2.40529e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.46718e-006   -3.37127e-039   5.2149e-039   [0.000015,0.000008,]
[19,3,]   79   1.0091e-006   -5.37465e-039   6.03471e-039   [0.000021,0.000007,]
[0,4,]   80   2.44219e-006   -4.52262e-039   5.48817e-039   [0.000011,-0.000012,]
[1,4,]   81   8.33343e-006   -2.71709e-039   4.66836e-039   [-0.000004,-0.000011,]
[2,4,]   82   2.72515e-005   -1.98099e-039   3.93964e-039   [0.000005,-0.000011,]
[3,4,]   83   7.71749e-005   -1.31388e-039   3.30201e-039   [0.000008,-0.000012,]
[4,4,]   84   0.000183748   -7.8978e-040   2.75547e-039   [0.000010,-0.000012,]
[5,4,]   85   0.000369184   -3.43875e-040   2.30002e-039   [0.000013,-0.000012,]
[6,4,]   86   0.000628474   6.9057e-042   1.93566e-039   [0.000016,-0.000012,]
[7,4,]   87   0.00091604   2.68516e-040   1.66239e-039   [0.000020,-0.000010,]
[8,4,]   88   0.00116042   4.42455e-040   1.48021e-039   [0.000023,-0.000007,]
[9,4,]   89   0.00129904   5.37746e-040   1.38912e-039   [0.000026,-0.000003,]
[10,4,]   90   0.00129871   5.39625e-040   1.38912e-039   [0.000026,0.000001,]
[11,4,]   91   0.00116078   4.4441e-040   1.48021e-039   [0.000024,0.000005,]
[12,4,]   92   0.000920535   2.74114e-040   1.66239e-039   [0.000020,0.000008,]
[13,4,]   93   0.000637886   2.29852e-041   1.93566e-039   [0.000016,0.000010,]
[14,4,]   94   0.000380406   -3.08161e-040   2.30002e-039   [0.000013,0.000011,]
[15,4,]   95   0.00019286   -7.25967e-040   2.75547e-039   [0.000011,0.000011,]
[16,4,]   96   8.24201e-005   -1.22922e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.94062e-005   -1.86995e-039   3.93964e-039   [0.000008,0.000010,]
[18,4,]   98   8.80415e-006   -2.81165e-039   4.66836e-039   [0.000014,0.000010,]
[19,4,]   99   2.56602e-006   -4.71618e-039   5.48817e-039   [0.000019,0.000008,]
[0,5,]   100   5.18858e-006   -4.01622e-039   5.03272e-039   [0.000010,-0.000009,]
[1,5,]   101   1.75877e-005   -2.32756e-039   4.21291e-039   [-0.000004,-0.000008,]
[2,5,]   102   5.63703e-005   -1.61251e-039   3.48419e-039   [0.000005,-0.000009,]
[3,5,]   103   0.000155552   -9.55413e-040   2.84656e-039   [0.000007,-0.000009,]
[4,5,]   104   0.000358927   -4.31607e-040   2.30002e-039   [0.000010,-0.000010,]
[5,5,]   105   0.000694105   1.31974e-041   1.84457e-039   [0.000013,-0.000010,]
[6,5,]   106   0.0011296   3.61352e-040   1.48021e-039   [0.000017,-0.000009,]
[7,5,]   107   0.00156764   6.13769e-040   1.20694e-039   [0.000022,-0.000008,]
[8,5,]   108   0.00189848   7.85325e-040   1.02476e-039   [0.000027,-0.000005,]
[9,5,]   109   0.00206622   8.77482e-040   9.33673e-040   [0.000030,-0.000001,]
[10,5,]   110   0.00206908   8.8102e-040   9.33673e-040   [0.000030,0.000004,]
[11,5,]   111   0.0019088   8.03311e-040   1.02476e-039   [0.000027,0.000009,]
[12,5,]   112   0.00159046   6.48797e-040   1.20694e-039   [0.000022,0.000012,]
[13,5,]   113   0.00116273   4.25124e-040   1.48021e-039   [0.000017,0.000013,]
[14,5,]   114   0.000727721   1.12642e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000384006   -2.91427e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000169391   -7.8679e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.19627e-005   -1.42013e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.89127e-005   -2.3343e-039   4.21291e-039   [0.000012,0.000011,]
[19,5,]   119   5.50693e-006   -4.1401e-039   5.03272e-039   [0.000017,0.000009,]
[0,6,]   120   9.5693e-006   -3.5842e-039   4.66836e-039   [0.000010,-0.000008,]
[1,6,]   121   3.2509e-005   -1.94894e-039   3.84855e-039   [-0.000003,-0.000007,]
[2,6,]   122   0.000102606   -1.22062e-039   3.11983e-039   [0.000004,-0.000007,]
[3,6,]   123   0.000275633   -5.66191e-040   2.4822e-039   [0.000006,-0.000008,]
[4,6,]   124   0.000612456   -5.44693e-041   1.93566e-039   [0.000009,-0.000009,]
[5,6,]   125   0.0011261   3.68016e-040   1.48021e-039   [0.000013,-0.000010,]
[6,6,]   126   0.00171724   6.78543e-040   1.11585e-039   [0.000017,-0.000010,]
[7,6,]   127   0.00220384   8.93527e-040   8.42583e-040   [0.000024,-0.000010,]
[8,6,]   128   0.00245679   9.96e-040   6.60403e-040   [0.000031,-0.000007,]
[9,6,]   129   0.00251875   1.06424e-039   5.69313e-040   [0.000036,-0.000000,]
[10,6,]   130   0.00252003   1.08899e-039   5.69313e-040   [0.000037,0.000007,]
[11,6,]   131   0.00245729   9.91025e-040   6.60403e-040   [0.000032,0.000014,]
[12,6,]   132   0.00222352   9.00742e-040   8.42583e-040   [0.000024,0.000017,]
[13,6,]   133   0.00175619   7.14725e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.00117022   4.3614e-040   1.48021e-039   [0.000013,0.000016,]
[15,6,]   135   0.000647254   4.86134e-041   1.93566e-039   [0.000010,0.000015,]
[16,6,]   136   0.000295549   -4.37924e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.00011091   -1.06463e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.44941e-005   -1.94869e-039   3.84855e-039   [0.000011,0.000012,]
[19,6,]   139   1.00024e-005   -3.66227e-039   4.66836e-039   [0.000015,0.000010,]
[0,7,]   140   1.52568e-005   -3.24316e-039   4.39509e-039   [0.000011,-0.000009,]
[1,7,]   141   5.19929e-005   -1.63506e-039   3.57528e-039   [-0.000003,-0.000008,]
[2,7,]   142   0.000162094   -8.77364e-040   2.84656e-039   [0.000004,-0.000008,]
[3,7,]   143   0.00042434   -2.26051e-040   2.20893e-039   [0.000005,-0.000010,]
[4,7,]   144   0.000906444   2.67508e-040   1.66239e-039   [0.000008,-0.000011,]
[5,7,]   145   0.00157397   6.50714e-040   1.20694e-039   [0.000011,-0.000013,]
[6,7,]   146   0.00221271   9.13712e-040   8.42583e-040   [0.000016,-0.000016,]
[7,7,]   147   0.002531   1.02106e-039   5.69313e-040   [0.000024,-0.000017,]
[8,7,]   148   0.00244749   1.03648e-039   3.87133e-040   [0.000036,-0.000015,]
[9,7,]   149   0.00218803   7.48111e-040   2.96043e-040   [0.000047,-0.000004,]
[10,7,]   150   0.00217135   7.85713e-040   2.96043e-040   [0.000047,0.000012,]
[11,7,]   151   0.00241984   9.50488e-040   3.87133e-040   [0.000036,0.000023,]
[12,7,]   152   0.00253006   9.98285e-040   5.69313e-040   [0.000025,0.000024,]
[13,7,]   153   0.00223342   9.1103e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.00160522   6.65226e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000934282   2.99095e-040   1.66239e-039   [0.000008,0.000018,]
[16,7,]   156   0.000441504   -1.80191e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.00016968   -8.01174e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.36537e-005   -1.65372e-039   3.57528e-039   [0.000009,0.000013,]
[19,7,]   159   1.54335e-005   -3.29054e-039   4.39509e-039   [0.000013,0.000011,]
[0,8,]   160   2.09545e-005   -3.01041e-039   4.21291e-039   [0.000011,-0.000010,]
[1,8,]   161   7.11451e-005   -1.44017e-039   3.3931e-039   [-0.000003,-0.000010,]
[2,8,]   162   0.00021954   -6.55838e-040   2.66438e-039   [0.000002,-0.000011,]
[3,8,]   163   0.000562636   -9.07433e-042   2.02675e-039   [0.000004,-0.000013,]
[4,8,]   164   0.00116204   4.66618e-040   1.48021e-039   [0.000006,-0.000015,]
[5,8,]   165   0.00191487   8.257e-040   1.02476e-039   [0.000008,-0.000019,]
[6,8,]   166   0.00246952   1.01556e-039   6.60403e-040   [0.000012,-0.000024,]
[7,8,]   167   0.00243676   9.80929e-040   3.87133e-040   [0.000022,-0.000030,]
[8,8,]   168   0.00183491   4.44675e-040   2.04953e-040   [0.000040,-0.000035,]
[9,8,]   169   0.00123309   -4.55099e-040   1.13863e-040   [0.000071,-0.000014,]
[10,8,]   170   0.0011713   -1.1823e-039   1.13863e-040   [0.000071,0.000032,]
[11,8,]   171   0.00181806   4.05289e-040   2.04953e-040   [0.000040,0.000041,]
[12,8,]   172   0.00243708   1.00988e-039   3.87133e-040   [0.000021,0.000035,]
[13,8,]   173   0.00247114   1.00103e-039   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00192374   8.14451e-040   1.02476e-039   [0.000008,0.000023,]
[15,8,]   175   0.00117292   4.59978e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000570474   -1.18124e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223386   -6.298e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   7.15074e-005   -1.45074e-039   3.3931e-039   [0.000007,0.000013,]
[19,8,]   179   2.03166e-005   -3.03682e-039   4.21291e-039   [0.000011,0.000011,]
[0,9,]   180   2.48201e-005   -2.89315e-039   4.12182e-039   [0.000010,-0.000011,]
[1,9,]   181   8.32495e-005   -1.36938e-039   3.30201e-039   [-0.000004,-0.000012,]
[2,9,]   182   0.000255147   -5.62896e-040   2.57329e-039   [0.000001,-0.000014,]
[3,9,]   183   0.000645664   7.76552e-041   1.93566e-039   [0.000001,-0.000016,]
[4,9,]   184   0.00130772   5.54307e-040   1.38912e-039   [0.000002,-0.000019,]
[5,9,]   185   0.00208494   8.95132e-040   9.33673e-040   [0.000003,-0.000024,]
[6,9,]   186   0.00253477   1.09669e-039   5.69313e-040   [0.000005,-0.000031,]
[7,9,]   187   0.00217918   7.88809e-040   2.96043e-040   [0.000010,-0.000043,]
[8,9,]   188   0.00117455   -1.18072e-039   1.13863e-040   [0.000030,-0.000068,]
[9,9,]   189   0.000370308   -9.73986e-039   2.27725e-041   [0.000123,-0.000109,]
[10,9,]   190   0.000367661   -9.81306e-039   2.27725e-041   [0.000111,0.000124,]
[11,9,]   191   0.00122086   -4.93881e-040   1.13863e-040   [0.000017,0.000071,]
[12,9,]   192   0.00217624   7.30867e-040   2.96043e-040   [0.000008,0.000045,]
[13,9,]   193   0.00252037   1.06211e-039   5.69313e-040   [0.000004,0.000033,]
[14,9,]   194   0.00207623   8.87859e-040   9.33673e-040   [0.000003,0.000026,]
[15,9,]   195   0.00130319   5.41679e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.00064407   6.64399e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254711   -5.50167e-040   2.57329e-039   [0.000001,0.000016,]
[18,9,]   198   8.20174e-005   -1.34177e-039   3.30201e-039   [0.000006,0.000014,]
[19,9,]   199   2.29226e-005   -2.91278e-039   4.12182e-039   [0.000010,0.000012,]
[0,10,]   200   2.54091e-005   -2.89396e-039   4.12182e-039   [0.000009,-0.000011,]
[1,10,]   201   8.37855e-005   -1.39966e-039   3.30201e-039   [-0.000006,-0.000013,]
[2,10,]   202   0.000256493   -5.704e-040   2.57329e-039   [-0.000001,-0.000015,]
[3,10,]   203   0.00064825   7.01208e-041   1.93566e-039   [-0.000001,-0.000017,]
[4,10,]   204   0.00131086   5.4451e-040   1.38912e-039   [-0.000002,-0.000020,]
[5,10,]   205   0.00208666   8.88575e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00253036   1.06018e-039   5.69313e-040   [-0.000004,-0.000032,]
[7,10,]   207   0.00218203   7.24312e-040   2.96043e-040   [-0.000008,-0.000044,]
[8,10,]   208   0.0012219   -5.03486e-040   1.13863e-040   [-0.000017,-0.000070,]
[9,10,]   209   0.000365545   -9.88385e-039   2.27725e-041   [-0.000111,-0.000123,]
[10,10,]   210   0.000365454   -9.85682e-039   2.27725e-041   [-0.000123,0.000112,]
[11,10,]   211   0.00116465   -1.18927e-039   1.13863e-040   [-0.000030,0.000070,]
[12,10,]   212   0.00216261   7.81779e-040   2.96043e-040   [-0.000010,0.000045,]
[13,10,]   213   0.00251509   1.08606e-039   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206763   8.78919e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129623   5.33891e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000639779   5.54187e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.00025269   -5.61104e-040   2.57329e-039   [-0.000001,0.000016,]
[18,10,]   218   8.12271e-005   -1.32801e-039   3.30201e-039   [0.000004,0.000014,]
[19,10,]   219   2.22612e-005   -2.92487e-039   4.12182e-039   [0.000009,0.000013,]
[0,11,]   220   2.24698e-005   -3.01428e-039   4.21291e-039   [0.000008,-0.000011,]
[1,11,]   221   7.28035e-005   -1.51633e-039   3.3931e-039   [-0.000007,-0.000013,]
[2,11,]   222   0.000224125   -6.59434e-040   2.66438e-039   [-0.000003,-0.000015,]
[3,11,]   223   0.000572135   -1.65871e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00117581   4.55904e-040   1.48021e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00192724   8.10756e-040   1.02476e-039   [-0.000008,-0.000023,]
[6,11,]   226   0.00247354   9.97594e-040   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243694   1.00759e-039   3.87133e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.00181502   4.06489e-040   2.04953e-040   [-0.000039,-0.000039,]
[9,11,]   229   0.00116425   -1.19046e-039   1.13863e-040   [-0.000070,-0.000030,]
[10,11,]   230   0.0012193   -4.89051e-040   1.13863e-040   [-0.000070,0.000017,]
[11,11,]   231   0.00181442   4.1064e-040   2.04953e-040   [-0.000040,0.000039,]
[12,11,]   232   0.0024139   9.52853e-040   3.87133e-040   [-0.000021,0.000035,]
[13,11,]   233   0.00245031   9.88026e-040   6.60403e-040   [-0.000012,0.000029,]
[14,11,]   234   0.00190247   7.96308e-040   1.02476e-039   [-0.000008,0.000024,]
[15,11,]   235   0.00115592   4.36192e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000560164   -3.85147e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000218453   -6.60884e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   6.95654e-005   -1.40949e-039   3.3931e-039   [0.000003,0.000013,]
[19,11,]   239   1.86653e-005   -3.0725e-039   4.21291e-039   [0.000008,0.000013,]
[0,12,]   240   1.7095e-005   -3.25359e-039   4.39509e-039   [0.000007,-0.000010,]
[1,12,]   241   5.45414e-005   -1.71983e-039   3.57528e-039   [-0.000009,-0.000013,]
[2,12,]   242   0.000169869   -8.31602e-040   2.84656e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.00044187   -1.84456e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000934763   2.96062e-040   1.66239e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.0016052   6.63029e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.0022318   9.09317e-040   8.42583e-040   [-0.000016,-0.000022,]
[7,12,]   247   0.0025263   9.97883e-040   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00241404   9.52402e-040   3.87133e-040   [-0.000035,-0.000021,]
[9,12,]   249   0.00216214   7.81759e-040   2.96043e-040   [-0.000045,-0.000010,]
[10,12,]   250   0.00217505   7.32165e-040   2.96043e-040   [-0.000045,0.000008,]
[11,12,]   251   0.00243458   1.01208e-039   3.87133e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00252561   9.9932e-040   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221748   8.98389e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.0015847   6.4328e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000916714   2.69174e-040   1.66239e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000430466   -2.16354e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000164257   -8.46192e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   5.1485e-005   -1.58579e-039   3.57528e-039   [0.000002,0.000013,]
[19,12,]   259   1.35276e-005   -3.34807e-039   4.39509e-039   [0.000008,0.000013,]
[0,13,]   260   1.11248e-005   -3.60649e-039   4.66836e-039   [0.000006,-0.000010,]
[1,13,]   261   3.50618e-005   -2.014e-039   3.84855e-039   [-0.000011,-0.000012,]
[2,13,]   262   0.000110935   -1.09365e-039   3.11983e-039   [-0.000006,-0.000013,]
[3,13,]   263   0.000295544   -4.39426e-040   2.4822e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000647029   4.81887e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00116907   4.35827e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175289   7.13166e-040   1.11585e-039   [-0.000017,-0.000017,]
[7,13,]   267   0.00221763   8.97926e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00245033   9.88033e-040   6.60403e-040   [-0.000029,-0.000012,]
[9,13,]   269   0.00251486   1.08657e-039   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00251969   1.06301e-039   5.69313e-040   [-0.000032,0.000004,]
[11,13,]   271   0.00246962   1.00214e-039   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00223074   9.1177e-040   8.42583e-040   [-0.000022,0.000016,]
[13,13,]   273   0.00175269   7.14125e-040   1.11585e-039   [-0.000017,0.000017,]
[14,13,]   274   0.00115959   4.23507e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000636007   2.26752e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000287802   -4.74439e-040   2.4822e-039   [-0.000008,0.000014,]
[17,13,]   277   0.000106892   -1.11587e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.28391e-005   -1.85501e-039   3.84855e-039   [0.000001,0.000012,]
[19,13,]   279   8.46488e-006   -3.73774e-039   4.66836e-039   [0.000008,0.000012,]
[0,14,]   280   6.15815e-006   -4.0647e-039   5.03272e-039   [0.000005,-0.000009,]
[1,14,]   281   1.92355e-005   -2.40021e-039   4.21291e-039   [-0.000012,-0.000011,]
[2,14,]   282   6.19602e-005   -1.44867e-039   3.48419e-039   [-0.000007,-0.000011,]
[3,14,]   283   0.000169343   -7.86402e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000383741   -2.90082e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000726621   1.13513e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00115961   4.23212e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00158472   6.43143e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00190246   7.96346e-040   1.02476e-039   [-0.000024,-0.000008,]
[9,14,]   289   0.00206754   8.79176e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207596   8.88425e-040   9.33673e-040   [-0.000026,0.000003,]
[11,14,]   291   0.00192311   8.15359e-040   1.02476e-039   [-0.000023,0.000008,]
[12,14,]   292   0.00160413   6.66293e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116889   4.372e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000726603   1.13891e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000379792   -3.05752e-040   2.30002e-039   [-0.000011,0.000013,]
[16,14,]   296   0.000165685   -8.15544e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   5.98156e-005   -1.4694e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.7979e-005   -2.21577e-039   4.21291e-039   [0.000001,0.000011,]
[19,14,]   299   4.55972e-006   -4.22714e-039   5.03272e-039   [0.000009,0.000012,]
[0,15,]   300   2.88637e-006   -4.62157e-039   5.48817e-039   [0.000004,-0.000008,]
[1,15,]   301   8.96191e-006   -2.87927e-039   4.66836e-039   [-0.000014,-0.000010,]
