coordinates  index   rho      Q      V    velocities 
[10,4,]   90   0.00129453   5.42364e-040   1.38912e-039   [0.000026,0.000001,]
[11,4,]   91   0.00116084   4.48828e-040   1.48021e-039   [0.000024,0.000005,]
[12,4,]   92   0.000921974   2.79698e-040   1.66239e-039   [0.000020,0.000008,]
[13,4,]   93   0.000638702   2.24248e-041   1.93566e-039   [0.000016,0.000010,]
[14,4,]   94   0.000380609   -3.12214e-040   2.30002e-039   [0.000013,0.000011,]
[15,4,]   95   0.0001929   -7.30409e-040   2.75547e-039   [0.000011,0.000011,]
[16,4,]   96   8.2463e-005   -1.22826e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.93912e-005   -1.88083e-039   3.93964e-039   [0.000008,0.000010,]
[18,4,]   98   8.81733e-006   -2.89268e-039   4.66836e-039   [0.000015,0.000010,]
[19,4,]   99   2.71294e-006   -4.73692e-039   5.48817e-039   [0.000022,0.000008,]
[0,5,]   100   5.66196e-006   -3.99045e-039   5.03272e-039   [0.000013,-0.000010,]
[1,5,]   101   1.75117e-005   -2.42643e-039   4.21291e-039   [-0.000005,-0.000008,]
[2,5,]   102   5.53674e-005   -1.65923e-039   3.48419e-039   [0.000004,-0.000008,]
[3,5,]   103   0.000152789   -9.79499e-040   2.84656e-039   [0.000007,-0.000009,]
[4,5,]   104   0.000352319   -4.63263e-040   2.30002e-039   [0.000010,-0.000009,]
[5,5,]   105   0.000681324   -2.12691e-041   1.84457e-039   [0.000013,-0.000010,]
[6,5,]   106   0.00110909   3.23321e-040   1.48021e-039   [0.000017,-0.000009,]
[7,5,]   107   0.00154069   5.70676e-040   1.20694e-039   [0.000022,-0.000008,]
[8,5,]   108   0.00187083   7.49974e-040   1.02476e-039   [0.000027,-0.000005,]
[9,5,]   109   0.00204354   8.48474e-040   9.33673e-040   [0.000030,-0.000001,]
[10,5,]   110   0.00205798   8.76321e-040   9.33673e-040   [0.000030,0.000004,]
[11,5,]   111   0.00190761   8.08602e-040   1.02476e-039   [0.000027,0.000009,]
[12,5,]   112   0.00159335   6.5305e-040   1.20694e-039   [0.000022,0.000012,]
[13,5,]   113   0.00116551   4.29161e-040   1.48021e-039   [0.000017,0.000013,]
[14,5,]   114   0.000729148   1.12074e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000384676   -2.92156e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000169722   -7.83367e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.20152e-005   -1.42825e-039   3.48419e-039   [0.000008,0.000011,]
[18,5,]   118   1.89639e-005   -2.40535e-039   4.21291e-039   [0.000014,0.000011,]
[19,5,]   119   5.80219e-006   -4.16139e-039   5.03272e-039   [0.000020,0.000008,]
[0,6,]   120   1.03797e-005   -3.57586e-039   4.66836e-039   [0.000013,-0.000008,]
[1,6,]   121   3.2447e-005   -2.03878e-039   3.84855e-039   [-0.000005,-0.000007,]
[2,6,]   122   0.000101202   -1.26148e-039   3.11983e-039   [0.000004,-0.000007,]
[3,6,]   123   0.000272071   -5.83037e-040   2.4822e-039   [0.000006,-0.000008,]
[4,6,]   124   0.000604563   -7.68521e-041   1.93566e-039   [0.000009,-0.000009,]
[5,6,]   125   0.0011125   3.47945e-040   1.48021e-039   [0.000013,-0.000010,]
[6,6,]   126   0.00169831   6.56267e-040   1.11585e-039   [0.000017,-0.000010,]
[7,6,]   127   0.0021838   8.80925e-040   8.42583e-040   [0.000023,-0.000010,]
[8,6,]   128   0.0024391   9.88436e-040   6.60403e-040   [0.000030,-0.000007,]
[9,6,]   129   0.00250268   1.05072e-039   5.69313e-040   [0.000036,-0.000000,]
[10,6,]   130   0.00250853   1.0771e-039   5.69313e-040   [0.000037,0.000008,]
[11,6,]   131   0.00245678   9.9787e-040   6.60403e-040   [0.000032,0.000014,]
[12,6,]   132   0.0022294   9.12811e-040   8.42583e-040   [0.000024,0.000017,]
[13,6,]   133   0.00176113   7.15855e-040   1.11585e-039   [0.000018,0.000017,]
[14,6,]   134   0.00117329   4.37474e-040   1.48021e-039   [0.000013,0.000016,]
[15,6,]   135   0.000648827   4.89066e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000296319   -4.33083e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000111066   -1.07135e-039   3.11983e-039   [0.000007,0.000013,]
[18,6,]   138   3.45978e-005   -2.01082e-039   3.84855e-039   [0.000012,0.000012,]
[19,6,]   139   1.04876e-005   -3.68597e-039   4.66836e-039   [0.000018,0.000009,]
[0,7,]   140   1.65019e-005   -3.24882e-039   4.39509e-039   [0.000013,-0.000009,]
[1,7,]   141   5.21457e-005   -1.7114e-039   3.57528e-039   [-0.000004,-0.000008,]
[2,7,]   142   0.000160963   -9.05049e-040   2.84656e-039   [0.000003,-0.000009,]
[3,7,]   143   0.000422113   -2.27812e-040   2.20893e-039   [0.000005,-0.000010,]
[4,7,]   144   0.000902528   2.65541e-040   1.66239e-039   [0.000008,-0.000011,]
[5,7,]   145   0.00156931   6.50128e-040   1.20694e-039   [0.000011,-0.000013,]
[6,7,]   146   0.00221119   9.28209e-040   8.42583e-040   [0.000016,-0.000016,]
[7,7,]   147   0.00253315   1.03805e-039   5.69313e-040   [0.000024,-0.000017,]
[8,7,]   148   0.00245424   1.0664e-039   3.87133e-040   [0.000036,-0.000014,]
[9,7,]   149   0.00219186   7.24296e-040   2.96043e-040   [0.000047,-0.000004,]
[10,7,]   150   0.00216642   7.72344e-040   2.96043e-040   [0.000047,0.000014,]
[11,7,]   151   0.00241892   9.46285e-040   3.87133e-040   [0.000037,0.000023,]
[12,7,]   152   0.00253574   1.00329e-039   5.69313e-040   [0.000025,0.000024,]
[13,7,]   153   0.00224033   9.18237e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.0016094   6.65453e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000936598   3.01132e-040   1.66239e-039   [0.000008,0.000018,]
[16,7,]   156   0.000442617   -1.75158e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169887   -8.06762e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.37837e-005   -1.70773e-039   3.57528e-039   [0.000011,0.000013,]
[19,7,]   159   1.60847e-005   -3.31789e-039   4.39509e-039   [0.000016,0.000010,]
[0,8,]   160   2.26385e-005   -3.02787e-039   4.21291e-039   [0.000013,-0.000010,]
[1,8,]   161   7.1638e-005   -1.50906e-039   3.3931e-039   [-0.000004,-0.000010,]
[2,8,]   162   0.000219135   -6.76611e-040   2.66438e-039   [0.000002,-0.000011,]
[3,8,]   163   0.000562854   -1.99765e-042   2.02675e-039   [0.000004,-0.000013,]
[4,8,]   164   0.00116374   4.72265e-040   1.48021e-039   [0.000006,-0.000016,]
[5,8,]   165   0.00192013   8.38459e-040   1.02476e-039   [0.000008,-0.000019,]
[6,8,]   166   0.00247869   1.03477e-039   6.60403e-040   [0.000013,-0.000024,]
[7,8,]   167   0.00244701   9.97986e-040   3.87133e-040   [0.000022,-0.000030,]
[8,8,]   168   0.0018465   4.27661e-040   2.04953e-040   [0.000040,-0.000033,]
[9,8,]   169   0.00126747   -2.6657e-040   1.13863e-040   [0.000071,-0.000015,]
[10,8,]   170   0.00116997   -1.39391e-039   1.13863e-040   [0.000071,0.000030,]
[11,8,]   171   0.00181801   3.53065e-040   2.04953e-040   [0.000039,0.000041,]
[12,8,]   172   0.00244196   1.01976e-039   3.87133e-040   [0.000021,0.000035,]
[13,8,]   173   0.00247691   1.00932e-039   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00192775   8.18934e-040   1.02476e-039   [0.000008,0.000023,]
[15,8,]   175   0.00117497   4.59597e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000571485   -6.87299e-042   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223444   -6.35864e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   7.1575e-005   -1.49851e-039   3.3931e-039   [0.000009,0.000013,]
[19,8,]   179   2.10279e-005   -3.06965e-039   4.21291e-039   [0.000014,0.000011,]
[0,9,]   180   2.68394e-005   -2.916e-039   4.12182e-039   [0.000013,-0.000011,]
[1,9,]   181   8.40135e-005   -1.43881e-039   3.30201e-039   [-0.000005,-0.000012,]
[2,9,]   182   0.000255305   -5.82853e-040   2.57329e-039   [0.000000,-0.000014,]
[3,9,]   183   0.000647382   8.27058e-041   1.93566e-039   [0.000001,-0.000016,]
[4,9,]   184   0.00131255   5.64805e-040   1.38912e-039   [0.000002,-0.000019,]
[5,9,]   185   0.00209243   9.06399e-040   9.33673e-040   [0.000003,-0.000024,]
[6,9,]   186   0.00253971   1.09314e-039   5.69313e-040   [0.000005,-0.000031,]
[7,9,]   187   0.00218024   7.73578e-040   2.96043e-040   [0.000011,-0.000043,]
[8,9,]   188   0.00117402   -1.40044e-039   1.13863e-040   [0.000029,-0.000068,]
[9,9,]   189   0.000398717   -9.03691e-039   2.27725e-041   [0.000120,-0.000110,]
[10,9,]   190   0.000393866   -9.16521e-039   2.27725e-041   [0.000112,0.000122,]
[11,9,]   191   0.00124486   -3.48089e-040   1.13863e-040   [0.000019,0.000072,]
[12,9,]   192   0.00217584   6.92707e-040   2.96043e-040   [0.000008,0.000045,]
[13,9,]   193   0.00251902   1.0564e-039   5.69313e-040   [0.000004,0.000032,]
[14,9,]   194   0.00207664   8.85946e-040   9.33673e-040   [0.000003,0.000026,]
[15,9,]   195   0.00130425   5.45331e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000644427   7.03567e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254384   -5.57431e-040   2.57329e-039   [0.000001,0.000016,]
[18,9,]   198   8.19109e-005   -1.38648e-039   3.30201e-039   [0.000007,0.000014,]
[19,9,]   199   2.35574e-005   -2.95335e-039   4.12182e-039   [0.000012,0.000012,]
[0,10,]   200   2.75753e-005   -2.9127e-039   4.12182e-039   [0.000011,-0.000011,]
[1,10,]   201   8.46646e-005   -1.47252e-039   3.30201e-039   [-0.000007,-0.000013,]
[2,10,]   202   0.000256834   -5.92487e-040   2.57329e-039   [-0.000002,-0.000015,]
[3,10,]   203   0.000650152   7.35575e-041   1.93566e-039   [-0.000001,-0.000017,]
[4,10,]   204   0.00131506   5.48624e-040   1.38912e-039   [-0.000002,-0.000020,]
[5,10,]   205   0.00209172   8.87001e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00253353   1.05395e-039   5.69313e-040   [-0.000004,-0.000032,]
[7,10,]   207   0.00218347   6.80255e-040   2.96043e-040   [-0.000008,-0.000044,]
[8,10,]   208   0.00124505   -3.6779e-040   1.13863e-040   [-0.000018,-0.000071,]
[9,10,]   209   0.000389033   -9.30891e-039   2.27725e-041   [-0.000112,-0.000120,]
[10,10,]   210   0.000389252   -9.24773e-039   2.27725e-041   [-0.000121,0.000113,]
[11,10,]   211   0.00115685   -1.41931e-039   1.13863e-040   [-0.000028,0.000070,]
[12,10,]   212   0.00215305   7.60246e-040   2.96043e-040   [-0.000011,0.000045,]
[13,10,]   213   0.00250883   1.07653e-039   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206624   8.83375e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129581   5.38197e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000639085   5.59536e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000251862   -5.70689e-040   2.57329e-039   [-0.000001,0.000016,]
[18,10,]   218   8.0901e-005   -1.37284e-039   3.30201e-039   [0.000005,0.000014,]
[19,10,]   219   2.27335e-005   -2.97356e-039   4.12182e-039   [0.000011,0.000013,]
[0,11,]   220   2.45328e-005   -3.02236e-039   4.21291e-039   [0.000010,-0.000011,]
[1,11,]   221   7.36511e-005   -1.59356e-039   3.3931e-039   [-0.000009,-0.000013,]
[2,11,]   222   0.000224466   -6.82411e-040   2.66438e-039   [-0.000004,-0.000015,]
[3,11,]   223   0.000573676   -1.3839e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00117874   4.54208e-040   1.48021e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00193196   8.14076e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00247872   1.00416e-039   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243938   1.01625e-039   3.87133e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.00181067   3.53158e-040   2.04953e-040   [-0.000037,-0.000040,]
[9,11,]   229   0.00115563   -1.42005e-039   1.13863e-040   [-0.000070,-0.000029,]
[10,11,]   230   0.00124099   -3.41274e-040   1.13863e-040   [-0.000071,0.000019,]
[11,11,]   231   0.00181015   3.60203e-040   2.04953e-040   [-0.000040,0.000038,]
[12,11,]   232   0.00240862   9.48933e-040   3.87133e-040   [-0.000021,0.000035,]
[13,11,]   233   0.00244747   9.92289e-040   6.60403e-040   [-0.000012,0.000029,]
[14,11,]   234   0.00190001   7.96459e-040   1.02476e-039   [-0.000008,0.000024,]
[15,11,]   235   0.00115361   4.31509e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000558645   -3.88875e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.00021728   -6.74074e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   6.9097e-005   -1.45675e-039   3.3931e-039   [0.000004,0.000013,]
[19,11,]   239   1.89751e-005   -3.12774e-039   4.21291e-039   [0.000010,0.000013,]
[0,12,]   240   1.88035e-005   -3.24895e-039   4.39509e-039   [0.000009,-0.000010,]
[1,12,]   241   5.52362e-005   -1.80282e-039   3.57528e-039   [-0.000011,-0.000012,]
[2,12,]   242   0.000170151   -8.54125e-040   2.84656e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.000442994   -1.80685e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000936784   2.97756e-040   1.66239e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.00160794   6.62573e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00223519   9.14734e-040   8.42583e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252715   1.00137e-039   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00240846   9.48613e-040   3.87133e-040   [-0.000035,-0.000021,]
[9,12,]   249   0.00215142   7.59485e-040   2.96043e-040   [-0.000045,-0.000011,]
[10,12,]   250   0.00217254   6.94752e-040   2.96043e-040   [-0.000045,0.000008,]
[11,12,]   251   0.00243592   1.02318e-039   3.87133e-040   [-0.000035,0.000020,]
[12,12,]   252   0.00252627   1.00349e-039   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221745   9.05117e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00158213   6.37956e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000914227   2.64772e-040   1.66239e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000428815   -2.18447e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000163106   -8.61803e-040   2.84656e-039   [-0.000004,0.000014,]
[18,12,]   258   5.10191e-005   -1.63856e-039   3.57528e-039   [0.000003,0.000013,]
[19,12,]   259   1.37252e-005   -3.40861e-039   4.39509e-039   [0.000011,0.000013,]
[0,13,]   260   1.23303e-005   -3.58896e-039   4.66836e-039   [0.000008,-0.000009,]
[1,13,]   261   3.55348e-005   -2.1043e-039   3.84855e-039   [-0.000012,-0.000012,]
[2,13,]   262   0.000111099   -1.11682e-039   3.11983e-039   [-0.000007,-0.000013,]
[3,13,]   263   0.000296189   -4.34271e-040   2.4822e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000647972   4.9453e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00116996   4.36539e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175305   7.10243e-040   1.11585e-039   [-0.000017,-0.000017,]
[7,13,]   267   0.00221762   9.04602e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00244736   9.92696e-040   6.60403e-040   [-0.000029,-0.000012,]
[9,13,]   269   0.00250811   1.07823e-039   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00251707   1.0585e-039   5.69313e-040   [-0.000032,0.000004,]
[11,13,]   271   0.00247288   1.01127e-039   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.0022337   9.18396e-040   8.42583e-040   [-0.000022,0.000015,]
[13,13,]   273   0.0017528   7.11625e-040   1.11585e-039   [-0.000017,0.000017,]
[14,13,]   274   0.00115814   4.21611e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000634254   1.769e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000286602   -4.75802e-040   2.4822e-039   [-0.000008,0.000014,]
[17,13,]   277   0.000106037   -1.13398e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.24904e-005   -1.91469e-039   3.84855e-039   [0.000003,0.000012,]
[19,13,]   279   8.59575e-006   -3.80083e-039   4.66836e-039   [0.000011,0.000013,]
[0,14,]   280   6.87355e-006   -4.03507e-039   5.03272e-039   [0.000007,-0.000008,]
[1,14,]   281   1.9498e-005   -2.49909e-039   4.21291e-039   [-0.000014,-0.000011,]
[2,14,]   282   6.20095e-005   -1.47318e-039   3.48419e-039   [-0.000008,-0.000011,]
[3,14,]   283   0.000169571   -7.81483e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000383897   -2.88777e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000726214   1.12373e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00115816   4.21212e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00158214   6.37843e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00189996   7.96728e-040   1.02476e-039   [-0.000024,-0.000008,]
[9,14,]   289   0.00206596   8.84149e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207583   8.87486e-040   9.33673e-040   [-0.000026,0.000003,]
[11,14,]   291   0.00192598   8.21052e-040   1.02476e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00160644   6.67341e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116972   4.38466e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000726199   1.12828e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000378992   -3.08529e-040   2.30002e-039   [-0.000011,0.000013,]
[16,14,]   296   0.000165054   -8.15842e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   5.93244e-005   -1.48853e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.77759e-005   -2.2828e-039   4.21291e-039   [0.000003,0.000011,]
[19,14,]   299   4.64578e-006   -4.28971e-039   5.03272e-039   [0.000012,0.000012,]
[0,15,]   300   3.24066e-006   -4.58174e-039   5.48817e-039   [0.000007,-0.000007,]
[1,15,]   301   9.07863e-006   -2.98802e-039   4.66836e-039   [-0.000016,-0.000010,]
