coordinates  index   rho      Q      V    velocities 
[0,0,]   0   5.44278e-008   -8.70994e-039   8.22087e-039   [0.000020,0.000006,]
[1,0,]   1   1.55568e-007   -6.80894e-039   7.40106e-039   [-0.000008,0.000005,]
[2,0,]   2   5.28619e-007   -5.65989e-039   6.67234e-039   [0.000004,0.000005,]
[3,0,]   3   1.59278e-006   -4.75726e-039   6.03471e-039   [0.000006,0.000005,]
[4,0,]   4   3.98334e-006   -4.15642e-039   5.48817e-039   [0.000008,0.000005,]
[5,0,]   5   8.36088e-006   -3.65711e-039   5.03272e-039   [0.000009,0.000006,]
[6,0,]   6   1.47789e-005   -3.26757e-039   4.66836e-039   [0.000010,0.000007,]
[7,0,]   7   2.21203e-005   -2.98804e-039   4.39509e-039   [0.000011,0.000008,]
[8,0,]   8   2.82048e-005   -2.83219e-039   4.21291e-039   [0.000012,0.000009,]
[9,0,]   9   3.08643e-005   -2.80906e-039   4.12182e-039   [0.000013,0.000011,]
[10,0,]   10   2.92273e-005   -2.90655e-039   4.12182e-039   [0.000013,0.000013,]
[11,0,]   11   2.41281e-005   -3.09977e-039   4.21291e-039   [0.000013,0.000015,]
[12,0,]   12   1.74294e-005   -3.37315e-039   4.39509e-039   [0.000013,0.000017,]
[13,0,]   13   1.09968e-005   -3.72069e-039   4.66836e-039   [0.000013,0.000018,]
[14,0,]   14   6.0233e-006   -4.14762e-039   5.03272e-039   [0.000012,0.000019,]
[15,0,]   15   2.84102e-006   -4.65984e-039   5.48817e-039   [0.000011,0.000019,]
[16,0,]   16   1.14462e-006   -5.24811e-039   6.03471e-039   [0.000010,0.000020,]
[17,0,]   17   3.88116e-007   -6.00819e-039   6.67234e-039   [0.000011,0.000020,]
[18,0,]   18   1.12245e-007   -7.24571e-039   7.40106e-039   [0.000021,0.000020,]
[19,0,]   19   3.70275e-008   -9.19326e-039   8.22087e-039   [0.000030,0.000020,]
[0,1,]   20   1.32419e-007   -7.2509e-039   7.40106e-039   [0.000019,-0.000025,]
[1,1,]   21   3.86039e-007   -5.29863e-039   6.58125e-039   [-0.000007,-0.000024,]
[2,1,]   22   1.32167e-006   -4.23436e-039   5.85253e-039   [0.000006,-0.000023,]
[3,1,]   23   4.01465e-006   -3.39524e-039   5.2149e-039   [0.000008,-0.000023,]
[4,1,]   24   1.01593e-005   -2.83662e-039   4.66836e-039   [0.000010,-0.000022,]
[5,1,]   25   2.16706e-005   -2.36645e-039   4.21291e-039   [0.000011,-0.000020,]
[6,1,]   26   3.90933e-005   -1.99641e-039   3.84855e-039   [0.000012,-0.000018,]
[7,1,]   27   5.99516e-005   -1.72226e-039   3.57528e-039   [0.000013,-0.000016,]
[8,1,]   28   7.85753e-005   -1.54845e-039   3.3931e-039   [0.000014,-0.000013,]
[9,1,]   29   8.8498e-005   -1.47847e-039   3.30201e-039   [0.000015,-0.000011,]
[10,1,]   30   8.60851e-005   -1.50689e-039   3.30201e-039   [0.000015,-0.000008,]
[11,1,]   31   7.25978e-005   -1.62194e-039   3.3931e-039   [0.000014,-0.000006,]
[12,1,]   32   5.31327e-005   -1.82043e-039   3.57528e-039   [0.000013,-0.000004,]
[13,1,]   33   3.36782e-005   -2.1005e-039   3.84855e-039   [0.000012,-0.000004,]
[14,1,]   34   1.84029e-005   -2.46691e-039   4.21291e-039   [0.000011,-0.000003,]
[15,1,]   35   8.6184e-006   -2.92413e-039   4.66836e-039   [0.000010,-0.000004,]
[16,1,]   36   3.43816e-006   -3.46291e-039   5.2149e-039   [0.000009,-0.000004,]
[17,1,]   37   1.15265e-006   -4.17957e-039   5.85253e-039   [0.000009,-0.000005,]
[18,1,]   38   3.29311e-007   -5.36905e-039   6.58125e-039   [0.000020,-0.000006,]
[19,1,]   39   1.06617e-007   -7.41925e-039   7.40106e-039   [0.000029,-0.000007,]
[0,2,]   40   4.3019e-007   -5.7965e-039   6.67234e-039   [0.000018,-0.000016,]
[1,2,]   41   1.24701e-006   -3.96396e-039   5.85253e-039   [-0.000007,-0.000015,]
[2,2,]   42   4.17819e-006   -2.98414e-039   5.12381e-039   [0.000005,-0.000015,]
[3,2,]   43   1.24619e-005   -2.19271e-039   4.48618e-039   [0.000008,-0.000015,]
[4,2,]   44   3.10927e-005   -1.66202e-039   3.93964e-039   [0.000010,-0.000015,]
[5,2,]   45   6.55158e-005   -1.22118e-039   3.48419e-039   [0.000012,-0.000015,]
