coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.17533e-008   -9.36902e-039   8.23681e-039   [0.000011,-0.000003,]
[1,0,]   1   9.03407e-008   -6.81441e-039   7.45015e-039   [0.000001,-0.000004,]
[2,0,]   2   3.22022e-007   -5.94439e-039   6.79007e-039   [0.000007,-0.000004,]
[3,0,]   3   9.68863e-007   -5.19603e-039   6.2546e-039   [0.000008,-0.000004,]
[4,0,]   4   2.45152e-006   -4.5813e-039   5.80803e-039   [0.000009,-0.000003,]
[5,0,]   5   5.2515e-006   -4.05016e-039   5.39508e-039   [0.000010,-0.000002,]
[6,0,]   6   9.5656e-006   -3.59952e-039   4.98806e-039   [0.000011,-0.000000,]
[7,0,]   7   1.48719e-005   -3.23835e-039   4.61476e-039   [0.000011,0.000001,]
[8,0,]   8   1.98009e-005   -2.98371e-039   4.33046e-039   [0.000012,0.000003,]
[9,0,]   9   2.26438e-005   -2.85228e-039   4.17081e-039   [0.000012,0.000004,]
[10,0,]   10   2.22925e-005   -2.85423e-039   4.13772e-039   [0.000012,0.000006,]
[11,0,]   11   1.89153e-005   -2.9907e-039   4.21693e-039   [0.000012,0.000007,]
[12,0,]   12   1.38274e-005   -3.25454e-039   4.39588e-039   [0.000012,0.000008,]
[13,0,]   13   8.69166e-006   -3.63359e-039   4.66848e-039   [0.000012,0.000009,]
[14,0,]   14   4.68333e-006   -4.11504e-039   5.03274e-039   [0.000011,0.000010,]
[15,0,]   15   2.15525e-006   -4.68893e-039   5.48817e-039   [0.000010,0.000010,]
[16,0,]   16   8.43948e-007   -5.34681e-039   6.03471e-039   [0.000009,0.000011,]
[17,0,]   17   2.79767e-007   -6.10492e-039   6.67234e-039   [0.000008,0.000011,]
[18,0,]   18   7.8479e-008   -7.06613e-039   7.40106e-039   [0.000012,0.000011,]
[19,0,]   19   2.02125e-008   -9.52222e-039   8.22087e-039   [0.000016,0.000011,]
[0,1,]   20   8.09038e-008   -7.02767e-039   7.44439e-039   [0.000010,-0.000015,]
[1,1,]   21   3.35083e-007   -4.60432e-039   6.71469e-039   [0.000001,-0.000015,]
[2,1,]   22   1.18422e-006   -3.8509e-039   6.17255e-039   [0.000008,-0.000015,]
[3,1,]   23   3.53973e-006   -3.19257e-039   5.81262e-039   [0.000009,-0.000015,]
[4,1,]   24   8.91233e-006   -2.66242e-039   5.53782e-039   [0.000011,-0.000013,]
[5,1,]   25   1.90161e-005   -2.22057e-039   5.19789e-039   [0.000012,-0.000012,]
[6,1,]   26   3.45429e-005   -1.86268e-039   4.71758e-039   [0.000013,-0.000009,]
[7,1,]   27   5.36691e-005   -1.58759e-039   4.1724e-039   [0.000013,-0.000007,]
[8,1,]   28   7.16362e-005   -1.39804e-039   3.71264e-039   [0.000014,-0.000005,]
[9,1,]   29   8.24539e-005   -1.29737e-039   3.43518e-039   [0.000014,-0.000003,]
[10,1,]   30   8.20408e-005   -1.28773e-039   3.34524e-039   [0.000014,-0.000002,]
[11,1,]   31   7.06045e-005   -1.36971e-039   3.40403e-039   [0.000013,-0.000000,]
[12,1,]   32   5.24747e-005   -1.54289e-039   3.57743e-039   [0.000013,0.000001,]
[13,1,]   33   3.35692e-005   -1.80658e-039   3.84888e-039   [0.000012,0.000002,]
[14,1,]   34   1.84037e-005   -2.16071e-039   4.21295e-039   [0.000011,0.000002,]
[15,1,]   35   8.60656e-006   -2.6063e-039   4.66837e-039   [0.000010,0.000002,]
[16,1,]   36   3.41859e-006   -3.14271e-039   5.2149e-039   [0.000009,0.000002,]
[17,1,]   37   1.14729e-006   -3.78963e-039   5.85253e-039   [0.000008,0.000002,]
[18,1,]   38   3.25159e-007   -4.64333e-039   6.58125e-039   [0.000012,0.000002,]
[19,1,]   39   8.38911e-008   -6.98116e-039   7.40106e-039   [0.000015,0.000001,]
[0,2,]   40   2.85103e-007   -6.00316e-039   6.76407e-039   [0.000009,-0.000012,]
[1,2,]   41   1.16403e-006   -3.69131e-039   6.13502e-039   [0.000001,-0.000013,]
[2,2,]   42   4.04689e-006   -2.96809e-039   5.80129e-039   [0.000007,-0.000014,]
[3,2,]   43   1.19154e-005   -2.32958e-039   5.75155e-039   [0.000010,-0.000013,]
[4,2,]   44   2.95471e-005   -1.81723e-039   5.78029e-039   [0.000012,-0.000012,]
[5,2,]   45   6.20181e-005   -1.39447e-039   5.56939e-039   [0.000014,-0.000010,]
[6,2,]   46   0.000110741   -1.05688e-039   4.95956e-039   [0.000015,-0.000008,]
[7,2,]   47   0.000169303   -8.02218e-040   4.11067e-039   [0.000015,-0.000006,]
[8,2,]   48   0.000223136   -6.32097e-040   3.34084e-039   [0.000016,-0.000004,]
[9,2,]   49   0.000255097   -5.49095e-040   2.85521e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000253986   -5.54577e-040   2.6648e-039   [0.000016,0.000001,]
[11,2,]   51   0.000220388   -6.4822e-040   2.68751e-039   [0.000015,0.000003,]
[12,2,]   52   0.000166199   -8.2865e-040   2.85112e-039   [0.000014,0.000005,]
[13,2,]   53   0.000108335   -1.09483e-039   3.12053e-039   [0.000013,0.000006,]
