coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.51397e-008   -9.31267e-039   8.22154e-039   [0.000013,-0.000001,]
[1,0,]   1   9.94266e-008   -6.81491e-039   7.40453e-039   [-0.000001,-0.000002,]
[2,0,]   2   3.52966e-007   -5.88397e-039   6.68639e-039   [0.000006,-0.000002,]
[3,0,]   3   1.06161e-006   -5.10412e-039   6.07908e-039   [0.000007,-0.000002,]
[4,0,]   4   2.67375e-006   -4.49401e-039   5.59726e-039   [0.000008,-0.000002,]
[5,0,]   5   5.68403e-006   -3.98012e-039   5.24163e-039   [0.000009,-0.000001,]
[6,0,]   6   1.02507e-005   -3.55705e-039   4.97994e-039   [0.000010,0.000000,]
[7,0,]   7   1.57628e-005   -3.22467e-039   4.757e-039   [0.000011,0.000002,]
[8,0,]   8   2.0767e-005   -2.99185e-039   4.5403e-039   [0.000012,0.000004,]
[9,0,]   9   2.3536e-005   -2.87212e-039   4.35247e-039   [0.000012,0.000006,]
[10,0,]   10   2.30122e-005   -2.87757e-039   4.24837e-039   [0.000013,0.000007,]
[11,0,]   11   1.94373e-005   -3.0131e-039   4.26699e-039   [0.000013,0.000009,]
[12,0,]   12   1.41774e-005   -3.27427e-039   4.41309e-039   [0.000012,0.000010,]
[13,0,]   13   8.91104e-006   -3.64977e-039   4.67303e-039   [0.000012,0.000011,]
[14,0,]   14   4.81022e-006   -4.12672e-039   5.03366e-039   [0.000011,0.000012,]
[15,0,]   15   2.22092e-006   -4.69505e-039   5.48832e-039   [0.000010,0.000012,]
[16,0,]   16   8.73426e-007   -5.34414e-039   6.03473e-039   [0.000009,0.000013,]
[17,0,]   17   2.906e-007   -6.10425e-039   6.67234e-039   [0.000009,0.000013,]
[18,0,]   18   8.19119e-008   -7.12538e-039   7.40106e-039   [0.000014,0.000013,]
[19,0,]   19   2.21735e-008   -9.48392e-039   8.22087e-039   [0.000020,0.000013,]
[0,1,]   20   8.64382e-008   -7.11072e-039   7.40287e-039   [0.000012,-0.000018,]
[1,1,]   21   3.42857e-007   -4.71853e-039   6.59067e-039   [-0.000001,-0.000017,]
[2,1,]   22   1.20933e-006   -3.91245e-039   5.89073e-039   [0.000007,-0.000017,]
[3,1,]   23   3.62323e-006   -3.22301e-039   5.33549e-039   [0.000009,-0.000017,]
[4,1,]   24   9.1165e-006   -2.68872e-039   4.96489e-039   [0.000010,-0.000016,]
[5,1,]   25   1.94084e-005   -2.24686e-039   4.78078e-039   [0.000011,-0.000015,]
[6,1,]   26   3.51329e-005   -1.89357e-039   4.69551e-039   [0.000013,-0.000013,]
[7,1,]   27   5.43632e-005   -1.6237e-039   4.55906e-039   [0.000014,-0.000010,]
[8,1,]   28   7.22688e-005   -1.43679e-039   4.28304e-039   [0.000014,-0.000007,]
[9,1,]   29   8.28814e-005   -1.33559e-039   3.92898e-039   [0.000014,-0.000005,]
[10,1,]   30   8.22176e-005   -1.32378e-039   3.64601e-039   [0.000014,-0.000003,]
[11,1,]   31   7.05902e-005   -1.40397e-039   3.5401e-039   [0.000014,-0.000001,]
[12,1,]   32   5.23774e-005   -1.57685e-039   3.6242e-039   [0.000013,-0.000000,]
[13,1,]   33   3.34758e-005   -1.84176e-039   3.86123e-039   [0.000012,0.000001,]
[14,1,]   34   1.83486e-005   -2.19807e-039   4.21547e-039   [0.000011,0.000001,]
[15,1,]   35   8.58447e-006   -2.64619e-039   4.66876e-039   [0.000010,0.000001,]
[16,1,]   36   3.41313e-006   -3.18282e-039   5.21495e-039   [0.000009,0.000001,]
[17,1,]   37   1.14557e-006   -3.84066e-039   5.85254e-039   [0.000008,0.000001,]
[18,1,]   38   3.25068e-007   -4.75768e-039   6.58125e-039   [0.000013,0.000000,]
[19,1,]   39   8.7535e-008   -7.04888e-039   7.40106e-039   [0.000019,-0.000001,]
[0,2,]   40   3.01777e-007   -5.97659e-039   6.67617e-039   [0.000011,-0.000013,]
[1,2,]   41   1.17896e-006   -3.70597e-039   5.87248e-039   [-0.000001,-0.000013,]
[2,2,]   42   4.08268e-006   -2.93974e-039   5.20467e-039   [0.000007,-0.000014,]
[3,2,]   43   1.20384e-005   -2.27712e-039   4.74147e-039   [0.000009,-0.000014,]
[4,2,]   44   2.98481e-005   -1.76715e-039   4.56739e-039   [0.000011,-0.000014,]
[5,2,]   45   6.26143e-005   -1.35227e-039   4.68638e-039   [0.000013,-0.000013,]
[6,2,]   46   0.000111678   -1.02831e-039   4.91283e-039   [0.000015,-0.000011,]
[7,2,]   47   0.000170441   -7.88375e-040   4.92921e-039   [0.000016,-0.000008,]
[8,2,]   48   0.000224143   -6.30399e-040   4.54837e-039   [0.000017,-0.000005,]
[9,2,]   49   0.000255613   -5.55613e-040   3.90058e-039   [0.000017,-0.000002,]
[10,2,]   50   0.00025387   -5.65908e-040   3.30154e-039   [0.000016,0.000000,]
[11,2,]   51   0.000219822   -6.62271e-040   2.97557e-039   [0.000015,0.000003,]
[12,2,]   52   0.000165525   -8.44238e-040   2.95012e-039   [0.000014,0.000005,]
[13,2,]   53   0.000107813   -1.11131e-039   3.14667e-039   [0.000013,0.000006,]
[14,2,]   54   6.03371e-005   -1.46392e-039   3.48961e-039   [0.000011,0.000007,]
[15,2,]   55   2.88227e-005   -1.90413e-039   3.94049e-039   [0.000010,0.000007,]
[16,2,]   56   1.16857e-005   -2.43056e-039   4.48629e-039   [0.000009,0.000008,]
[17,2,]   57   3.9922e-006   -3.07576e-039   5.12382e-039   [0.000008,0.000008,]
[18,2,]   58   1.15053e-006   -3.97221e-039   5.85253e-039   [0.000013,0.000008,]
[19,2,]   59   3.12051e-007   -6.15405e-039   6.67234e-039   [0.000018,0.000006,]
[0,3,]   60   8.91651e-007   -5.19848e-039   6.04103e-039   [0.000009,-0.000013,]
[1,3,]   61   3.41143e-006   -3.0858e-039   5.24778e-039   [-0.000002,-0.000013,]
[2,3,]   62   1.1562e-005   -2.36408e-039   4.61949e-039   [0.000006,-0.000014,]
[3,3,]   63   3.34732e-005   -1.71279e-039   4.26945e-039   [0.000009,-0.000015,]
[4,3,]   64   8.15986e-005   -1.1941e-039   4.337e-039   [0.000011,-0.000015,]
[5,3,]   65   0.000168174   -7.63912e-040   4.82863e-039   [0.000014,-0.000014,]
[6,3,]   66   0.000294325   -4.25224e-040   5.43836e-039   [0.000017,-0.000012,]
[7,3,]   67   0.000440798   -1.74809e-040   5.64264e-039   [0.000019,-0.000009,]
[8,3,]   68   0.000570618   -1.13328e-041   5.13292e-039   [0.000020,-0.000006,]
[9,3,]   69   0.000645074   6.47797e-041   4.124e-039   [0.000020,-0.000002,]
[10,3,]   70   0.000641547   5.45872e-041   3.13635e-039   [0.000019,0.000001,]
[11,3,]   71   0.000562329   -3.90122e-041   2.53981e-039   [0.000018,0.000004,]
[12,3,]   72   0.000432444   -2.15224e-040   2.37967e-039   [0.000016,0.000006,]
[13,3,]   73   0.000289153   -4.73166e-040   2.52645e-039   [0.000014,0.000008,]
[14,3,]   74   0.000166366   -8.15222e-040   2.85549e-039   [0.000012,0.000008,]
[15,3,]   75   8.1604e-005   -1.24508e-039   3.30342e-039   [0.000010,0.000009,]
[16,3,]   76   3.38815e-005   -1.76267e-039   3.84872e-039   [0.000009,0.000009,]
