coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.72206e-008   -9.06261e-039   8.22087e-039   [0.000017,0.000003,]
[1,0,]   1   1.25541e-007   -6.83226e-039   7.40106e-039   [-0.000005,0.000002,]
[2,0,]   2   4.37841e-007   -5.77265e-039   6.67234e-039   [0.000005,0.000002,]
[3,0,]   3   1.31878e-006   -4.92698e-039   6.03471e-039   [0.000007,0.000002,]
[4,0,]   4   3.30627e-006   -4.3216e-039   5.48817e-039   [0.000008,0.000002,]
[5,0,]   5   6.9706e-006   -3.81618e-039   5.03272e-039   [0.000009,0.000003,]
[6,0,]   6   1.24122e-005   -3.41238e-039   4.66836e-039   [0.000010,0.000004,]
[7,0,]   7   1.8766e-005   -3.1114e-039   4.39509e-039   [0.000011,0.000005,]
[8,0,]   8   2.42284e-005   -2.92348e-039   4.21291e-039   [0.000012,0.000006,]
[9,0,]   9   2.68809e-005   -2.85648e-039   4.12182e-039   [0.000012,0.000008,]
[10,0,]   10   2.57879e-005   -2.90834e-039   4.12182e-039   [0.000013,0.000010,]
[11,0,]   11   2.14902e-005   -3.07054e-039   4.21291e-039   [0.000013,0.000012,]
[12,0,]   12   1.55792e-005   -3.33544e-039   4.39509e-039   [0.000013,0.000013,]
[13,0,]   13   9.80301e-006   -3.69688e-039   4.66836e-039   [0.000012,0.000015,]
[14,0,]   14   5.32789e-006   -4.1509e-039   5.03272e-039   [0.000012,0.000016,]
[15,0,]   15   2.48602e-006   -4.69406e-039   5.48817e-039   [0.000011,0.000016,]
[16,0,]   16   9.89923e-007   -5.3139e-039   6.03471e-039   [0.000010,0.000017,]
[17,0,]   17   3.32643e-007   -6.0761e-039   6.67234e-039   [0.000010,0.000017,]
[18,0,]   18   9.49925e-008   -7.2248e-039   7.40106e-039   [0.000018,0.000017,]
[19,0,]   19   2.87332e-008   -9.3545e-039   8.22087e-039   [0.000026,0.000017,]
[0,1,]   20   1.06138e-007   -7.24796e-039   7.40106e-039   [0.000016,-0.000022,]
[1,1,]   21   3.63369e-007   -5.03263e-039   6.58125e-039   [-0.000004,-0.000021,]
[2,1,]   22   1.26835e-006   -4.08635e-039   5.85253e-039   [0.000006,-0.000021,]
[3,1,]   23   3.83027e-006   -3.31971e-039   5.2149e-039   [0.000008,-0.000020,]
[4,1,]   24   9.66404e-006   -2.77211e-039   4.66836e-039   [0.000010,-0.000019,]
[5,1,]   25   2.05816e-005   -2.31484e-039   4.21291e-039   [0.000011,-0.000018,]
[6,1,]   26   3.71561e-005   -1.95219e-039   3.84855e-039   [0.000012,-0.000016,]
[7,1,]   27   5.71591e-005   -1.68017e-039   3.57528e-039   [0.000013,-0.000014,]
[8,1,]   28   7.53325e-005   -1.50028e-039   3.3931e-039   [0.000014,-0.000012,]
[9,1,]   29   8.54971e-005   -1.41387e-039   3.30201e-039   [0.000015,-0.000009,]
[10,1,]   30   8.39063e-005   -1.41919e-039   3.30201e-039   [0.000015,-0.000006,]
[11,1,]   31   7.13657e-005   -1.51316e-039   3.3931e-039   [0.000014,-0.000004,]
[12,1,]   32   5.25849e-005   -1.69544e-039   3.57528e-039   [0.000013,-0.000003,]
[13,1,]   33   3.34692e-005   -1.96644e-039   3.84855e-039   [0.000012,-0.000002,]
[14,1,]   34   1.83165e-005   -2.32793e-039   4.21291e-039   [0.000011,-0.000002,]
[15,1,]   35   8.57369e-006   -2.78167e-039   4.66836e-039   [0.000010,-0.000002,]
[16,1,]   36   3.41512e-006   -3.31949e-039   5.2149e-039   [0.000009,-0.000002,]
[17,1,]   37   1.14558e-006   -4.00812e-039   5.85253e-039   [0.000009,-0.000003,]
[18,1,]   38   3.26032e-007   -5.07508e-039   6.58125e-039   [0.000017,-0.000003,]
[19,1,]   39   9.70042e-008   -7.24584e-039   7.40106e-039   [0.000025,-0.000005,]
[0,2,]   40   3.5894e-007   -5.90863e-039   6.67234e-039   [0.000015,-0.000014,]
[1,2,]   41   1.2142e-006   -3.82348e-039   5.85253e-039   [-0.000005,-0.000014,]
[2,2,]   42   4.15029e-006   -2.94094e-039   5.12381e-039   [0.000006,-0.000015,]
[3,2,]   43   1.23171e-005   -2.21105e-039   4.48618e-039   [0.000008,-0.000015,]
[4,2,]   44   3.06315e-005   -1.68989e-039   3.93964e-039   [0.000010,-0.000015,]
[5,2,]   45   6.43667e-005   -1.26336e-039   3.48419e-039   [0.000012,-0.000014,]
[6,2,]   46   0.000114741   -9.39115e-040   3.11983e-039   [0.000014,-0.000013,]
[7,2,]   47   0.000174653   -7.10303e-040   2.84656e-039   [0.000015,-0.000011,]
[8,2,]   48   0.000228676   -5.74366e-040   2.66438e-039   [0.000017,-0.000009,]
[9,2,]   49   0.000259325   -5.28163e-040   2.57329e-039   [0.000018,-0.000006,]
[10,2,]   50   0.000255921   -5.67957e-040   2.57329e-039   [0.000018,-0.000002,]
[11,2,]   51   0.000220173   -6.89606e-040   2.66438e-039   [0.000017,0.000001,]
[12,2,]   52   0.000164874   -8.87944e-040   2.84656e-039   [0.000015,0.000004,]
[13,2,]   53   0.000106969   -1.16331e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.97501e-005   -1.51746e-039   3.48419e-039   [0.000012,0.000006,]
[15,2,]   55   2.85401e-005   -1.95567e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.15852e-005   -2.47403e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.95365e-006   -3.13912e-039   5.12381e-039   [0.000009,0.000007,]
[18,2,]   58   1.14223e-006   -4.16702e-039   5.85253e-039   [0.000016,0.000007,]
[19,2,]   59   3.40293e-007   -6.23603e-039   6.67234e-039   [0.000024,0.000006,]
[0,3,]   60   1.04018e-006   -5.08236e-039   6.03471e-039   [0.000013,-0.000013,]
[1,3,]   61   3.45497e-006   -3.17047e-039   5.2149e-039   [-0.000005,-0.000013,]
