coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.87735e-008   -9.48958e-039   8.46266e-039   [0.000008,-0.000006,]
[1,0,]   1   8.06376e-008   -6.88606e-039   7.73562e-039   [0.000004,-0.000006,]
[2,0,]   2   2.89048e-007   -6.06231e-039   7.03287e-039   [0.000007,-0.000005,]
[3,0,]   3   8.74352e-007   -5.316e-039   6.33728e-039   [0.000008,-0.000004,]
[4,0,]   4   2.23545e-006   -4.65976e-039   5.68594e-039   [0.000009,-0.000004,]
[5,0,]   5   4.84615e-006   -4.08749e-039   5.13339e-039   [0.000010,-0.000003,]
[6,0,]   6   8.93425e-006   -3.6069e-039   4.70827e-039   [0.000011,-0.000002,]
[7,0,]   7   1.40513e-005   -3.22926e-039   4.40741e-039   [0.000011,-0.000001,]
[8,0,]   8   1.89137e-005   -2.96742e-039   4.21588e-039   [0.000012,0.000000,]
[9,0,]   9   2.18506e-005   -2.83324e-039   4.12238e-039   [0.000012,0.000001,]
[10,0,]   10   2.17071e-005   -2.83418e-039   4.1219e-039   [0.000012,0.000003,]
[11,0,]   11   1.85539e-005   -2.97046e-039   4.21292e-039   [0.000012,0.000004,]
[12,0,]   12   1.36323e-005   -3.23479e-039   4.39509e-039   [0.000012,0.000005,]
[13,0,]   13   8.59136e-006   -3.61523e-039   4.66836e-039   [0.000011,0.000006,]
[14,0,]   14   4.63011e-006   -4.09931e-039   5.03272e-039   [0.000010,0.000007,]
[15,0,]   15   2.1266e-006   -4.67735e-039   5.48817e-039   [0.000010,0.000007,]
[16,0,]   16   8.29659e-007   -5.3434e-039   6.03471e-039   [0.000009,0.000008,]
[17,0,]   17   2.74032e-007   -6.09958e-039   6.67234e-039   [0.000008,0.000008,]
[18,0,]   18   7.64711e-008   -6.98424e-039   7.40106e-039   [0.000009,0.000008,]
[19,0,]   19   1.8494e-008   -9.55505e-039   8.22087e-039   [0.000011,0.000008,]
[0,1,]   20   7.68679e-008   -6.9621e-039   8.05832e-039   [0.000008,-0.000011,]
[1,1,]   21   3.27067e-007   -4.5208e-039   7.49069e-039   [0.000005,-0.000011,]
[2,1,]   22   1.1588e-006   -3.79933e-039   6.83255e-039   [0.000008,-0.000010,]
[3,1,]   23   3.46299e-006   -3.15921e-039   6.03738e-039   [0.000009,-0.000010,]
[4,1,]   24   8.7425e-006   -2.61904e-039   5.20594e-039   [0.000010,-0.000008,]
[5,1,]   25   1.87152e-005   -2.16946e-039   4.48655e-039   [0.000011,-0.000007,]
[6,1,]   26   3.41082e-005   -1.80917e-039   3.95703e-039   [0.000012,-0.000006,]
[7,1,]   27   5.31581e-005   -1.53762e-039   3.60877e-039   [0.000013,-0.000005,]
[8,1,]   28   7.11692e-005   -1.35485e-039   3.40116e-039   [0.000013,-0.000003,]
[9,1,]   29   8.21682e-005   -1.26126e-039   3.30352e-039   [0.000014,-0.000002,]
[10,1,]   30   8.20041e-005   -1.25726e-039   3.30223e-039   [0.000014,-0.000000,]
[11,1,]   31   7.07649e-005   -1.34292e-039   3.39313e-039   [0.000013,0.000001,]
[12,1,]   32   5.27042e-005   -1.51794e-039   3.57528e-039   [0.000013,0.000003,]
[13,1,]   33   3.37579e-005   -1.78211e-039   3.84855e-039   [0.000012,0.000004,]
[14,1,]   34   1.85124e-005   -2.13589e-039   4.21291e-039   [0.000011,0.000004,]
[15,1,]   35   8.65178e-006   -2.5808e-039   4.66836e-039   [0.000010,0.000005,]
[16,1,]   36   3.43143e-006   -3.11893e-039   5.2149e-039   [0.000009,0.000005,]
[17,1,]   37   1.15059e-006   -3.75702e-039   5.85253e-039   [0.000008,0.000005,]
[18,1,]   38   3.25418e-007   -4.53392e-039   6.58125e-039   [0.000009,0.000005,]
[19,1,]   39   7.95091e-008   -6.93126e-039   7.40106e-039   [0.000010,0.000004,]
[0,2,]   40   2.74361e-007   -6.07098e-039   8.06375e-039   [0.000008,-0.000011,]
[1,2,]   41   1.15236e-006   -3.734e-039   7.7778e-039   [0.000005,-0.000011,]
[2,2,]   42   4.02219e-006   -3.02262e-039   7.19851e-039   [0.000009,-0.000010,]
[3,2,]   43   1.18234e-005   -2.39005e-039   6.22737e-039   [0.000010,-0.000009,]
[4,2,]   44   2.93077e-005   -1.85799e-039   5.07769e-039   [0.000011,-0.000008,]
[5,2,]   45   6.15231e-005   -1.41722e-039   4.06349e-039   [0.000012,-0.000007,]
[6,2,]   46   0.000109954   -1.06582e-039   3.34949e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000168367   -8.02776e-040   2.91747e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000222389   -6.27919e-040   2.68143e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254898   -5.41595e-040   2.57649e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000254461   -5.4401e-040   2.57376e-039   [0.000016,0.000001,]
[11,2,]   51   0.000221319   -6.34672e-040   2.66444e-039   [0.000015,0.000003,]
[12,2,]   52   0.000167184   -8.12583e-040   2.84657e-039   [0.000014,0.000005,]
[13,2,]   53   0.000109067   -1.07715e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   6.10391e-005   -1.42905e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.91163e-005   -1.87038e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.17739e-005   -2.40397e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   4.01814e-006   -3.03699e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.15433e-006   -3.80774e-039   5.85253e-039   [0.000009,0.000008,]
[19,2,]   59   2.85626e-007   -6.09784e-039   6.67234e-039   [0.000010,0.000007,]
[0,3,]   60   8.26201e-007   -5.33708e-039   8.32876e-039   [0.000008,-0.000011,]
[1,3,]   61   3.42031e-006   -3.10977e-039   8.38913e-039   [0.000005,-0.000011,]
[2,3,]   62   1.17433e-005   -2.40207e-039   7.90678e-039   [0.000010,-0.000011,]
[3,3,]   63   3.38767e-005   -1.76858e-039   6.71928e-039   [0.000011,-0.000010,]
[4,3,]   64   8.21494e-005   -1.23801e-039   5.17834e-039   [0.000012,-0.000010,]
[5,3,]   65   0.000168227   -8.02071e-040   3.80167e-039   [0.000013,-0.000009,]
[6,3,]   66   0.000292924   -4.56855e-040   2.86084e-039   [0.000014,-0.000008,]
[7,3,]   67   0.000437628   -1.99215e-040   2.32583e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000566806   -2.78613e-041   2.05486e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000642601   5.69555e-041   1.94093e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000641665   5.47743e-041   1.93643e-039   [0.000018,0.000001,]
[11,3,]   71   0.000564541   -3.38061e-041   2.02684e-039   [0.000017,0.000004,]
[12,3,]   72   0.000435188   -2.07455e-040   2.20894e-039   [0.000016,0.000006,]
[13,3,]   73   0.00029119   -4.65748e-040   2.4822e-039   [0.000014,0.000008,]
[14,3,]   74   0.000167395   -8.10228e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.19359e-005   -1.24405e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.39166e-005   -1.77079e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.18139e-005   -2.39778e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.45373e-006   -3.16188e-039   5.2149e-039   [0.000008,0.000009,]
[19,3,]   79   8.66127e-007   -5.33624e-039   6.03471e-039   [0.000009,0.000008,]
[0,4,]   80   2.10807e-006   -4.69924e-039   8.43378e-039   [0.000007,-0.000011,]
[1,4,]   81   8.58843e-006   -2.59184e-039   8.74416e-039   [0.000005,-0.000011,]
[2,4,]   82   2.8952e-005   -1.88504e-039   8.33178e-039   [0.000010,-0.000011,]
[3,4,]   83   8.17031e-005   -1.25011e-039   6.9881e-039   [0.000012,-0.000011,]
[4,4,]   84   0.000192894   -7.21896e-040   5.16472e-039   [0.000013,-0.000011,]
[5,4,]   85   0.000382714   -2.93306e-040   3.5264e-039   [0.000014,-0.000011,]
[6,4,]   86   0.000643405   4.17378e-041   2.42184e-039   [0.000016,-0.000010,]
[7,4,]   87   0.000927977   2.89343e-040   1.8125e-039   [0.000018,-0.000008,]
[8,4,]   88   0.00116674   4.53403e-040   1.5163e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130014   5.34776e-040   1.39588e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129857   5.32764e-040   1.39011e-039   [0.000021,0.000002,]
[11,4,]   91   0.001163   4.4815e-040   1.48032e-039   [0.000020,0.000005,]
[12,4,]   92   0.000924122   2.82617e-040   1.6624e-039   [0.000018,0.000008,]
[13,4,]   93   0.000640925   3.52919e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.00038185   -2.97763e-040   2.30002e-039   [0.000013,0.000010,]
[15,4,]   95   0.000193056   -7.2145e-040   2.75547e-039   [0.000011,0.000011,]
[16,4,]   96   8.21645e-005   -1.24003e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.92905e-005   -1.8606e-039   3.93964e-039   [0.000007,0.000010,]
