coordinates  index   rho      Q      V    velocities 
[0,0,]   0   8.26689e-008   -8.23851e-039   8.22087e-039   [0.000023,0.000009,]
[1,0,]   1   1.97121e-007   -6.72138e-039   7.40106e-039   [-0.000011,0.000009,]
[2,0,]   2   6.44502e-007   -5.52232e-039   6.67234e-039   [0.000003,0.000008,]
[3,0,]   3   1.93944e-006   -4.56164e-039   6.03471e-039   [0.000005,0.000008,]
[4,0,]   4   4.84329e-006   -3.96131e-039   5.48817e-039   [0.000008,0.000009,]
[5,0,]   5   1.01378e-005   -3.46425e-039   5.03272e-039   [0.000009,0.000009,]
[6,0,]   6   1.78196e-005   -3.08854e-039   4.66836e-039   [0.000010,0.000010,]
[7,0,]   7   2.64584e-005   -2.83182e-039   4.39509e-039   [0.000011,0.000011,]
[8,0,]   8   3.34046e-005   -2.70889e-039   4.21291e-039   [0.000012,0.000013,]
[9,0,]   9   3.61722e-005   -2.72919e-039   4.12182e-039   [0.000013,0.000015,]
[10,0,]   10   3.3925e-005   -2.87205e-039   4.12182e-039   [0.000013,0.000017,]
[11,0,]   11   2.78181e-005   -3.09597e-039   4.21291e-039   [0.000014,0.000018,]
[12,0,]   12   2.00617e-005   -3.3779e-039   4.39509e-039   [0.000013,0.000020,]
[13,0,]   13   1.27069e-005   -3.70919e-039   4.66836e-039   [0.000013,0.000021,]
[14,0,]   14   7.02046e-006   -4.10363e-039   5.03272e-039   [0.000012,0.000022,]
[15,0,]   15   3.34916e-006   -4.57736e-039   5.48817e-039   [0.000011,0.000023,]
[16,0,]   16   1.36517e-006   -5.12969e-039   6.03471e-039   [0.000011,0.000023,]
[17,0,]   17   4.67075e-007   -5.88337e-039   6.67234e-039   [0.000012,0.000023,]
[18,0,]   18   1.3701e-007   -7.18743e-039   7.40106e-039   [0.000023,0.000023,]
[19,0,]   19   4.89533e-008   -8.97063e-039   8.22087e-039   [0.000034,0.000024,]
[0,1,]   20   1.71885e-007   -7.12881e-039   7.40106e-039   [0.000023,-0.000027,]
[1,1,]   21   4.1767e-007   -5.52546e-039   6.58125e-039   [-0.000009,-0.000027,]
[2,1,]   22   1.38405e-006   -4.3734e-039   5.85253e-039   [0.000004,-0.000026,]
[3,1,]   23   4.21996e-006   -3.45712e-039   5.2149e-039   [0.000007,-0.000025,]
[4,1,]   24   1.07129e-005   -2.88457e-039   4.66836e-039   [0.000010,-0.000024,]
[5,1,]   25   2.29014e-005   -2.4002e-039   4.21291e-039   [0.000011,-0.000022,]
[6,1,]   26   4.1304e-005   -2.02443e-039   3.84855e-039   [0.000012,-0.000020,]
[7,1,]   27   6.31833e-005   -1.75152e-039   3.57528e-039   [0.000013,-0.000018,]
[8,1,]   28   8.24236e-005   -1.58724e-039   3.3931e-039   [0.000015,-0.000015,]
[9,1,]   29   9.22227e-005   -1.53772e-039   3.30201e-039   [0.000015,-0.000012,]
[10,1,]   30   8.89898e-005   -1.59508e-039   3.30201e-039   [0.000015,-0.000009,]
[11,1,]   31   7.44383e-005   -1.73631e-039   3.3931e-039   [0.000015,-0.000007,]
[12,1,]   32   5.41124e-005   -1.95647e-039   3.57528e-039   [0.000013,-0.000006,]
[13,1,]   33   3.41583e-005   -2.24709e-039   3.84855e-039   [0.000012,-0.000005,]
