coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.77611e-008   -8.84073e-039   8.22087e-039   [0.000019,0.000005,]
[1,0,]   1   1.44555e-007   -6.82252e-039   7.40106e-039   [-0.000007,0.000004,]
[2,0,]   2   4.96084e-007   -5.6999e-039   6.67234e-039   [0.000004,0.000004,]
[3,0,]   3   1.49477e-006   -4.81644e-039   6.03471e-039   [0.000006,0.000004,]
[4,0,]   4   3.74087e-006   -4.21446e-039   5.48817e-039   [0.000008,0.000004,]
[5,0,]   5   7.86208e-006   -3.71345e-039   5.03272e-039   [0.000009,0.000005,]
[6,0,]   6   1.39284e-005   -3.31911e-039   4.66836e-039   [0.000010,0.000006,]
[7,0,]   7   2.09123e-005   -3.0322e-039   4.39509e-039   [0.000011,0.000007,]
[8,0,]   8   2.67674e-005   -2.86549e-039   4.21291e-039   [0.000012,0.000008,]
[9,0,]   9   2.94152e-005   -2.82765e-039   4.12182e-039   [0.000012,0.000010,]
[10,0,]   10   2.79653e-005   -2.90988e-039   4.12182e-039   [0.000013,0.000012,]
[11,0,]   11   2.31515e-005   -3.09281e-039   4.21291e-039   [0.000013,0.000014,]
[12,0,]   12   1.67396e-005   -3.36341e-039   4.39509e-039   [0.000013,0.000016,]
[13,0,]   13   1.05501e-005   -3.71591e-039   4.66836e-039   [0.000013,0.000017,]
[14,0,]   14   5.76285e-006   -4.15249e-039   5.03272e-039   [0.000012,0.000018,]
[15,0,]   15   2.70811e-006   -4.67582e-039   5.48817e-039   [0.000011,0.000018,]
[16,0,]   16   1.08678e-006   -5.27511e-039   6.03471e-039   [0.000010,0.000019,]
[17,0,]   17   3.67393e-007   -6.03633e-039   6.67234e-039   [0.000010,0.000019,]
[18,0,]   18   1.0579e-007   -7.2466e-039   7.40106e-039   [0.000020,0.000019,]
[19,0,]   19   3.3933e-008   -9.2529e-039   8.22087e-039   [0.000029,0.000019,]
[0,1,]   20   1.22478e-007   -7.26303e-039   7.40106e-039   [0.000018,-0.000024,]
[1,1,]   21   3.7773e-007   -5.21268e-039   6.58125e-039   [-0.000006,-0.000023,]
[2,1,]   22   1.30323e-006   -4.18575e-039   5.85253e-039   [0.000006,-0.000023,]
[3,1,]   23   3.95164e-006   -3.37142e-039   5.2149e-039   [0.000008,-0.000022,]
[4,1,]   24   9.98973e-006   -2.8167e-039   4.66836e-039   [0.000010,-0.000021,]
[5,1,]   25   2.12964e-005   -2.3509e-039   4.21291e-039   [0.000011,-0.000020,]
[6,1,]   26   3.84254e-005   -1.98308e-039   3.84855e-039   [0.000012,-0.000018,]
[7,1,]   27   5.89845e-005   -1.70924e-039   3.57528e-039   [0.000013,-0.000015,]
[8,1,]   28   7.74435e-005   -1.53299e-039   3.3931e-039   [0.000014,-0.000013,]
[9,1,]   29   8.74362e-005   -1.45704e-039   3.30201e-039   [0.000015,-0.000010,]
[10,1,]   30   8.52969e-005   -1.47712e-039   3.30201e-039   [0.000015,-0.000007,]
[11,1,]   31   7.21348e-005   -1.5846e-039   3.3931e-039   [0.000014,-0.000005,]
[12,1,]   32   5.29127e-005   -1.77714e-039   3.57528e-039   [0.000013,-0.000004,]
