coordinates  index   rho      Q      V    velocities 
[0,0,]   0   8.75656e-008   -8.16827e-039   8.22087e-039   [0.000024,0.000010,]
[1,0,]   1   2.0375e-007   -6.70377e-039   7.40106e-039   [-0.000011,0.000009,]
[2,0,]   2   6.62088e-007   -5.50222e-039   6.67234e-039   [0.000002,0.000009,]
[3,0,]   3   1.99165e-006   -4.53401e-039   6.03471e-039   [0.000005,0.000009,]
[4,0,]   4   4.97308e-006   -3.93336e-039   5.48817e-039   [0.000008,0.000009,]
[5,0,]   5   1.0407e-005   -3.43622e-039   5.03272e-039   [0.000009,0.000010,]
[6,0,]   6   1.82815e-005   -3.0622e-039   4.66836e-039   [0.000010,0.000011,]
[7,0,]   7   2.71198e-005   -2.80847e-039   4.39509e-039   [0.000011,0.000012,]
[8,0,]   8   3.42018e-005   -2.68978e-039   4.21291e-039   [0.000012,0.000013,]
[9,0,]   9   3.69939e-005   -2.71551e-039   4.12182e-039   [0.000013,0.000015,]
[10,0,]   10   3.46608e-005   -2.8641e-039   4.12182e-039   [0.000014,0.000017,]
[11,0,]   11   2.84018e-005   -3.09199e-039   4.21291e-039   [0.000014,0.000019,]
[12,0,]   12   2.04805e-005   -3.37508e-039   4.39509e-039   [0.000013,0.000020,]
[13,0,]   13   1.29792e-005   -3.70417e-039   4.66836e-039   [0.000013,0.000022,]
[14,0,]   14   7.17904e-006   -4.09403e-039   5.03272e-039   [0.000012,0.000023,]
[15,0,]   15   3.42985e-006   -4.56218e-039   5.48817e-039   [0.000011,0.000023,]
[16,0,]   16   1.40012e-006   -5.10953e-039   6.03471e-039   [0.000011,0.000024,]
[17,0,]   17   4.79588e-007   -5.86201e-039   6.67234e-039   [0.000012,0.000024,]
[18,0,]   18   1.40961e-007   -7.17294e-039   7.40106e-039   [0.000024,0.000024,]
[19,0,]   19   5.08712e-008   -8.93597e-039   8.22087e-039   [0.000034,0.000024,]
[0,1,]   20   1.78375e-007   -7.10287e-039   7.40106e-039   [0.000023,-0.000028,]
[1,1,]   21   4.22759e-007   -5.5502e-039   6.58125e-039   [-0.000010,-0.000027,]
[2,1,]   22   1.39324e-006   -4.39049e-039   5.85253e-039   [0.000004,-0.000026,]
[3,1,]   23   4.24908e-006   -3.46397e-039   5.2149e-039   [0.000007,-0.000025,]
[4,1,]   24   1.07915e-005   -2.88929e-039   4.66836e-039   [0.000010,-0.000024,]
[5,1,]   25   2.3077e-005   -2.4029e-039   4.21291e-039   [0.000011,-0.000022,]
[6,1,]   26   4.16211e-005   -2.02645e-039   3.84855e-039   [0.000012,-0.000020,]
[7,1,]   27   6.36505e-005   -1.75394e-039   3.57528e-039   [0.000013,-0.000018,]
[8,1,]   28   8.29882e-005   -1.59111e-039   3.3931e-039   [0.000015,-0.000015,]
[9,1,]   29   9.27837e-005   -1.54447e-039   3.30201e-039   [0.000015,-0.000012,]
[10,1,]   30   8.94449e-005   -1.60598e-039   3.30201e-039   [0.000015,-0.000010,]
[11,1,]   31   7.47426e-005   -1.75101e-039   3.3931e-039   [0.000015,-0.000007,]
[12,1,]   32   5.42858e-005   -1.97446e-039   3.57528e-039   [0.000013,-0.000006,]
[13,1,]   33   3.42494e-005   -2.2665e-039   3.84855e-039   [0.000012,-0.000005,]
[14,1,]   34   1.8689e-005   -2.63677e-039   4.21291e-039   [0.000011,-0.000005,]
[15,1,]   35   8.76241e-006   -3.09287e-039   4.66836e-039   [0.000010,-0.000006,]
[16,1,]   36   3.50277e-006   -3.63073e-039   5.2149e-039   [0.000009,-0.000006,]
[17,1,]   37   1.17445e-006   -4.37624e-039   5.85253e-039   [0.000010,-0.000007,]
[18,1,]   38   3.38085e-007   -5.68622e-039   6.58125e-039   [0.000023,-0.000008,]
[19,1,]   39   1.20281e-007   -7.57944e-039   7.40106e-039   [0.000034,-0.000009,]
[0,2,]   40   5.44575e-007   -5.60515e-039   6.67234e-039   [0.000022,-0.000017,]
[1,2,]   41   1.29492e-006   -4.13929e-039   5.85253e-039   [-0.000009,-0.000016,]
[2,2,]   42   4.18311e-006   -3.07678e-039   5.12381e-039   [0.000004,-0.000016,]
[3,2,]   43   1.25211e-005   -2.21068e-039   4.48618e-039   [0.000008,-0.000016,]
[4,2,]   44   3.13595e-005   -1.668e-039   3.93964e-039   [0.000010,-0.000016,]
[5,2,]   45   6.63269e-005   -1.20869e-039   3.48419e-039   [0.000012,-0.000015,]
[6,2,]   46   0.000118592   -8.6906e-040   3.11983e-039   [0.000014,-0.000014,]
[7,2,]   47   0.000180531   -6.34727e-040   2.84656e-039   [0.000016,-0.000013,]
[8,2,]   48   0.000235779   -5.12354e-040   2.66438e-039   [0.000017,-0.000010,]
[9,2,]   49   0.000266261   -4.87802e-040   2.57329e-039   [0.000019,-0.000007,]
[10,2,]   50   0.000260932   -5.67515e-040   2.57329e-039   [0.000019,-0.000004,]
[11,2,]   51   0.000222217   -7.44257e-040   2.66438e-039   [0.000017,-0.000000,]
[12,2,]   52   0.000164654   -9.8472e-040   2.84656e-039   [0.000016,0.000002,]
[13,2,]   53   0.000105858   -1.29173e-039   3.11983e-039   [0.000014,0.000004,]
[14,2,]   54   5.87992e-005   -1.65548e-039   3.48419e-039   [0.000012,0.000005,]
[15,2,]   55   2.80251e-005   -2.09271e-039   3.93964e-039   [0.000010,0.000006,]
[16,2,]   56   1.13733e-005   -2.60182e-039   4.48618e-039   [0.000009,0.000006,]
[17,2,]   57   3.86653e-006   -3.31261e-039   5.12381e-039   [0.000010,0.000005,]
[18,2,]   58   1.12678e-006   -4.5602e-039   5.85253e-039   [0.000022,0.000005,]
[19,2,]   59   3.9831e-007   -6.39159e-039   6.67234e-039   [0.000032,0.000003,]
[0,3,]   60   1.49797e-006   -4.77454e-039   6.03471e-039   [0.000020,-0.000014,]
[1,3,]   61   3.5724e-006   -3.41168e-039   5.2149e-039   [-0.000009,-0.000012,]
