coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.12023e-008   -8.97697e-039   8.22087e-039   [0.000018,0.000003,]
[1,0,]   1   1.33005e-007   -6.83071e-039   7.40106e-039   [-0.000006,0.000003,]
[2,0,]   2   4.61032e-007   -5.74352e-039   6.67234e-039   [0.000005,0.000003,]
[3,0,]   3   1.38893e-006   -4.88227e-039   6.03471e-039   [0.000007,0.000003,]
[4,0,]   4   3.47938e-006   -4.27845e-039   5.48817e-039   [0.000008,0.000003,]
[5,0,]   5   7.3253e-006   -3.775e-039   5.03272e-039   [0.000009,0.000004,]
[6,0,]   6   1.30149e-005   -3.37508e-039   4.66836e-039   [0.000010,0.000004,]
[7,0,]   7   1.96179e-005   -3.07981e-039   4.39509e-039   [0.000011,0.000006,]
[8,0,]   8   2.52336e-005   -2.90059e-039   4.21291e-039   [0.000012,0.000007,]
[9,0,]   9   2.78799e-005   -2.84564e-039   4.12182e-039   [0.000012,0.000009,]
[10,0,]   10   2.6641e-005   -2.91009e-039   4.12182e-039   [0.000013,0.000011,]
[11,0,]   11   2.21367e-005   -3.08094e-039   4.21291e-039   [0.000013,0.000013,]
[12,0,]   12   1.60283e-005   -3.34825e-039   4.39509e-039   [0.000013,0.000014,]
[13,0,]   13   1.00913e-005   -3.70614e-039   4.66836e-039   [0.000012,0.000016,]
[14,0,]   14   5.49553e-006   -4.15322e-039   5.03272e-039   [0.000012,0.000016,]
[15,0,]   15   2.57164e-006   -4.68852e-039   5.48817e-039   [0.000011,0.000017,]
[16,0,]   16   1.0273e-006   -5.30007e-039   6.03471e-039   [0.000010,0.000017,]
[17,0,]   17   3.46063e-007   -6.06206e-039   6.67234e-039   [0.000010,0.000018,]
[18,0,]   18   9.91589e-008   -7.23745e-039   7.40106e-039   [0.000019,0.000018,]
[19,0,]   19   3.07471e-008   -9.31497e-039   8.22087e-039   [0.000027,0.000018,]
[0,1,]   20   1.12406e-007   -7.26038e-039   7.40106e-039   [0.000017,-0.000023,]
[1,1,]   21   3.6902e-007   -5.10833e-039   6.58125e-039   [-0.000005,-0.000022,]
[2,1,]   22   1.2826e-006   -4.12793e-039   5.85253e-039   [0.000006,-0.000022,]
[3,1,]   23   3.88012e-006   -3.34181e-039   5.2149e-039   [0.000008,-0.000021,]
[4,1,]   24   9.79765e-006   -2.79133e-039   4.66836e-039   [0.000010,-0.000020,]
[5,1,]   25   2.08742e-005   -2.33053e-039   4.21291e-039   [0.000011,-0.000019,]
[6,1,]   26   3.76746e-005   -1.9656e-039   3.84855e-039   [0.000012,-0.000017,]
[7,1,]   27   5.79027e-005   -1.69263e-039   3.57528e-039   [0.000013,-0.000015,]
[8,1,]   28   7.61884e-005   -1.51404e-039   3.3931e-039   [0.000014,-0.000012,]
[9,1,]   29   8.62769e-005   -1.43173e-039   3.30201e-039   [0.000015,-0.000009,]
[10,1,]   30   8.44578e-005   -1.44288e-039   3.30201e-039   [0.000015,-0.000007,]
[11,1,]   31   7.16629e-005   -1.54221e-039   3.3931e-039   [0.000014,-0.000005,]
[12,1,]   32   5.2705e-005   -1.7285e-039   3.57528e-039   [0.000013,-0.000003,]
[13,1,]   33   3.35069e-005   -2.0018e-039   3.84855e-039   [0.000012,-0.000002,]
[14,1,]   34   1.83289e-005   -2.36468e-039   4.21291e-039   [0.000011,-0.000002,]
[15,1,]   35   8.58036e-006   -2.81959e-039   4.66836e-039   [0.000010,-0.000002,]
[16,1,]   36   3.41916e-006   -3.35771e-039   5.2149e-039   [0.000009,-0.000003,]
[17,1,]   37   1.14673e-006   -4.05411e-039   5.85253e-039   [0.000009,-0.000003,]
[18,1,]   38   3.26647e-007   -5.15594e-039   6.58125e-039   [0.000018,-0.000004,]
[19,1,]   39   9.94998e-008   -7.29501e-039   7.40106e-039   [0.000026,-0.000005,]
[0,2,]   40   3.76398e-007   -5.88288e-039   6.67234e-039   [0.000016,-0.000015,]
[1,2,]   41   1.22279e-006   -3.85994e-039   5.85253e-039   [-0.000005,-0.000014,]
[2,2,]   42   4.1605e-006   -2.94941e-039   5.12381e-039   [0.000006,-0.000015,]
[3,2,]   43   1.23659e-005   -2.2029e-039   4.48618e-039   [0.000008,-0.000015,]
[4,2,]   44   3.07803e-005   -1.67913e-039   3.93964e-039   [0.000010,-0.000015,]
[5,2,]   45   6.47252e-005   -1.24881e-039   3.48419e-039   [0.000012,-0.000014,]
[6,2,]   46   0.000115405   -9.22772e-040   3.11983e-039   [0.000014,-0.000013,]
[7,2,]   47   0.000175614   -6.94145e-040   2.84656e-039   [0.000015,-0.000012,]
[8,2,]   48   0.000229775   -5.61043e-040   2.66438e-039   [0.000017,-0.000009,]
[9,2,]   49   0.000260309   -5.19883e-040   2.57329e-039   [0.000018,-0.000006,]
[10,2,]   50   0.000256558   -5.66473e-040   2.57329e-039   [0.000018,-0.000002,]
[11,2,]   51   0.000220393   -6.9538e-040   2.66438e-039   [0.000017,0.000001,]
[12,2,]   52   0.000164807   -8.99011e-040   2.84656e-039   [0.000015,0.000004,]
[13,2,]   53   0.000106808   -1.17753e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.96221e-005   -1.53251e-039   3.48419e-039   [0.000012,0.000006,]
[15,2,]   55   2.84739e-005   -1.97031e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.15597e-005   -2.48688e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.94333e-006   -3.1573e-039   5.12381e-039   [0.000009,0.000007,]
[18,2,]   58   1.14003e-006   -4.21588e-039   5.85253e-039   [0.000017,0.000007,]
[19,2,]   59   3.47271e-007   -6.2568e-039   6.67234e-039   [0.000025,0.000005,]
[0,3,]   60   1.08458e-006   -5.05097e-039   6.03471e-039   [0.000014,-0.000013,]
[1,3,]   61   3.46626e-006   -3.1979e-039   5.2149e-039   [-0.000005,-0.000013,]
[2,3,]   62   1.14902e-005   -2.35868e-039   4.48618e-039   [0.000005,-0.000013,]
[3,3,]   63   3.33818e-005   -1.64448e-039   3.84855e-039   [0.000008,-0.000014,]
[4,3,]   64   8.14765e-005   -1.1249e-039   3.30201e-039   [0.000010,-0.000014,]
[5,3,]   65   0.000168152   -6.89508e-040   2.84656e-039   [0.000013,-0.000014,]
[6,3,]   66   0.000294453   -3.55549e-040   2.4822e-039   [0.000015,-0.000013,]
[7,3,]   67   0.000441191   -1.16651e-040   2.20893e-039   [0.000018,-0.000011,]
[8,3,]   68   0.000571782   3.55844e-041   2.02675e-039   [0.000020,-0.000009,]
[9,3,]   69   0.000647518   1.02398e-040   1.93566e-039   [0.000022,-0.000005,]
[10,3,]   70   0.000644471   8.07655e-041   1.93566e-039   [0.000022,-0.000001,]
[11,3,]   71   0.000564221   -2.35205e-041   2.02675e-039   [0.000020,0.000002,]
[12,3,]   72   0.000432703   -2.13936e-040   2.20893e-039   [0.000018,0.000005,]
[13,3,]   73   0.000288495   -4.8065e-040   2.4822e-039   [0.000015,0.000007,]
[14,3,]   74   0.000165708   -8.24955e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.12912e-005   -1.25036e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.38043e-005   -1.75518e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.17772e-005   -2.41243e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.46618e-006   -3.43911e-039   5.2149e-039   [0.000016,0.000008,]
[19,3,]   79   1.05597e-006   -5.38825e-039   6.03471e-039   [0.000023,0.000007,]
[0,4,]   80   2.63605e-006   -4.48138e-039   5.48817e-039   [0.000013,-0.000012,]
[1,4,]   81   8.327e-006   -2.78879e-039   4.66836e-039   [-0.000005,-0.000011,]
[2,4,]   82   2.69315e-005   -2.00768e-039   3.93964e-039   [0.000005,-0.000011,]
[3,4,]   83   7.62965e-005   -1.31959e-039   3.30201e-039   [0.000007,-0.000012,]
[4,4,]   84   0.000181609   -7.99828e-040   2.75547e-039   [0.000010,-0.000012,]
[5,4,]   85   0.000364922   -3.54233e-040   2.30002e-039   [0.000013,-0.000012,]
[6,4,]   86   0.000621185   -7.72556e-042   1.93566e-039   [0.000016,-0.000011,]
[7,4,]   87   0.000905771   2.50068e-040   1.66239e-039   [0.000020,-0.000010,]
[8,4,]   88   0.00114915   4.2163e-040   1.48021e-039   [0.000023,-0.000007,]
[9,4,]   89   0.00129068   5.27539e-040   1.38912e-039   [0.000026,-0.000003,]
[10,4,]   90   0.00129547   5.41613e-040   1.38912e-039   [0.000026,0.000001,]
[11,4,]   91   0.00116085   4.47862e-040   1.48021e-039   [0.000024,0.000005,]
[12,4,]   92   0.000921667   2.78442e-040   1.66239e-039   [0.000020,0.000008,]
[13,4,]   93   0.000638524   2.25561e-041   1.93566e-039   [0.000016,0.000010,]
[14,4,]   94   0.000380564   -3.11372e-040   2.30002e-039   [0.000013,0.000011,]
[15,4,]   95   0.000192894   -7.29435e-040   2.75547e-039   [0.000011,0.000011,]
[16,4,]   96   8.24573e-005   -1.22838e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.93966e-005   -1.87822e-039   3.93964e-039   [0.000008,0.000010,]
[18,4,]   98   8.81471e-006   -2.87514e-039   4.66836e-039   [0.000015,0.000010,]
[19,4,]   99   2.68043e-006   -4.73277e-039   5.48817e-039   [0.000021,0.000008,]
[0,5,]   100   5.55057e-006   -3.99575e-039   5.03272e-039   [0.000012,-0.000010,]
[1,5,]   101   1.75238e-005   -2.40416e-039   4.21291e-039   [-0.000005,-0.000008,]
[2,5,]   102   5.55781e-005   -1.64896e-039   3.48419e-039   [0.000004,-0.000009,]
[3,5,]   103   0.000153364   -9.74666e-040   2.84656e-039   [0.000007,-0.000009,]
[4,5,]   104   0.000353695   -4.56804e-040   2.30002e-039   [0.000010,-0.000009,]
[5,5,]   105   0.00068399   -1.41082e-041   1.84457e-039   [0.000013,-0.000010,]
[6,5,]   106   0.00111338   3.31226e-040   1.48021e-039   [0.000017,-0.000009,]
[7,5,]   107   0.00154636   5.79777e-040   1.20694e-039   [0.000022,-0.000008,]
[8,5,]   108   0.00187671   7.57225e-040   1.02476e-039   [0.000027,-0.000005,]
[9,5,]   109   0.00204857   8.55236e-040   9.33673e-040   [0.000030,-0.000001,]
[10,5,]   110   0.00206054   8.7718e-040   9.33673e-040   [0.000030,0.000004,]
[11,5,]   111   0.00190795   8.07403e-040   1.02476e-039   [0.000027,0.000009,]
[12,5,]   112   0.00159274   6.52154e-040   1.20694e-039   [0.000022,0.000012,]
[13,5,]   113   0.0011649   4.28215e-040   1.48021e-039   [0.000017,0.000013,]
[14,5,]   114   0.000728835   1.12186e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000384534   -2.92027e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000169657   -7.84034e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.20081e-005   -1.42627e-039   3.48419e-039   [0.000008,0.000011,]
[18,5,]   118   1.89532e-005   -2.38994e-039   4.21291e-039   [0.000014,0.000011,]
[19,5,]   119   5.73663e-006   -4.15711e-039   5.03272e-039   [0.000019,0.000009,]
[0,6,]   120   1.01882e-005   -3.57767e-039   4.66836e-039   [0.000012,-0.000008,]
[1,6,]   121   3.24527e-005   -2.01847e-039   3.84855e-039   [-0.000004,-0.000007,]
[2,6,]   122   0.000101498   -1.2524e-039   3.11983e-039   [0.000004,-0.000007,]
[3,6,]   123   0.000272813   -5.79642e-040   2.4822e-039   [0.000006,-0.000008,]
[4,6,]   124   0.000606202   -7.21776e-041   1.93566e-039   [0.000009,-0.000009,]
[5,6,]   125   0.00111531   3.52067e-040   1.48021e-039   [0.000013,-0.000010,]
[6,6,]   126   0.00170222   6.60909e-040   1.11585e-039   [0.000017,-0.000010,]
[7,6,]   127   0.00218795   8.83355e-040   8.42583e-040   [0.000023,-0.000010,]
[8,6,]   128   0.00244287   9.89734e-040   6.60403e-040   [0.000030,-0.000007,]
[9,6,]   129   0.00250623   1.05384e-039   5.69313e-040   [0.000036,-0.000000,]
[10,6,]   130   0.00251153   1.08187e-039   5.69313e-040   [0.000037,0.000007,]
[11,6,]   131   0.00245707   9.96348e-040   6.60403e-040   [0.000032,0.000014,]
[12,6,]   132   0.0022281   9.09763e-040   8.42583e-040   [0.000024,0.000017,]
[13,6,]   133   0.00176003   7.15554e-040   1.11585e-039   [0.000018,0.000017,]
[14,6,]   134   0.00117261   4.37158e-040   1.48021e-039   [0.000013,0.000016,]
[15,6,]   135   0.000648494   4.89055e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000296163   -4.3406e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000111039   -1.06965e-039   3.11983e-039   [0.000007,0.000013,]
[18,6,]   138   3.45759e-005   -1.99727e-039   3.84855e-039   [0.000012,0.000012,]
[19,6,]   139   1.03795e-005   -3.6811e-039   4.66836e-039   [0.000017,0.000009,]
[0,7,]   140   1.62064e-005   -3.24816e-039   4.39509e-039   [0.000013,-0.000009,]
[1,7,]   141   5.2102e-005   -1.69401e-039   3.57528e-039   [-0.000004,-0.000008,]
[2,7,]   142   0.000161207   -8.98634e-040   2.84656e-039   [0.000003,-0.000009,]
[3,7,]   143   0.000422589   -2.27321e-040   2.20893e-039   [0.000005,-0.000010,]
[4,7,]   144   0.000903347   2.65995e-040   1.66239e-039   [0.000008,-0.000011,]
[5,7,]   145   0.00157025   6.50324e-040   1.20694e-039   [0.000011,-0.000013,]
[6,7,]   146   0.00221137   9.24656e-040   8.42583e-040   [0.000016,-0.000016,]
[7,7,]   147   0.00253264   1.03424e-039   5.69313e-040   [0.000024,-0.000017,]
[8,7,]   148   0.00245307   1.06168e-039   3.87133e-040   [0.000036,-0.000014,]
[9,7,]   149   0.00219059   7.27513e-040   2.96043e-040   [0.000047,-0.000004,]
[10,7,]   150   0.00216723   7.74793e-040   2.96043e-040   [0.000047,0.000013,]
[11,7,]   151   0.00241924   9.47484e-040   3.87133e-040   [0.000036,0.000023,]
[12,7,]   152   0.00253458   1.0021e-039   5.69313e-040   [0.000025,0.000024,]
[13,7,]   153   0.00223879   9.16511e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.00160848   6.65428e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000936105   3.00697e-040   1.66239e-039   [0.000008,0.000018,]
[16,7,]   156   0.000442392   -1.76157e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169852   -8.05348e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.37564e-005   -1.69585e-039   3.57528e-039   [0.000010,0.000013,]
[19,7,]   159   1.59387e-005   -3.31213e-039   4.39509e-039   [0.000015,0.000010,]
[0,8,]   160   2.22386e-005   -3.02497e-039   4.21291e-039   [0.000013,-0.000010,]
[1,8,]   161   7.15178e-005   -1.49338e-039   3.3931e-039   [-0.000004,-0.000010,]
[2,8,]   162   0.000219232   -6.71579e-040   2.66438e-039   [0.000002,-0.000011,]
[3,8,]   163   0.000562826   -3.35581e-042   2.02675e-039   [0.000004,-0.000013,]
[4,8,]   164   0.00116339   4.71163e-040   1.48021e-039   [0.000006,-0.000016,]
[5,8,]   165   0.00191901   8.35646e-040   1.02476e-039   [0.000008,-0.000019,]
[6,8,]   166   0.00247676   1.03054e-039   6.60403e-040   [0.000013,-0.000024,]
[7,8,]   167   0.00244481   9.94496e-040   3.87133e-040   [0.000022,-0.000030,]
[8,8,]   168   0.0018442   4.34154e-040   2.04953e-040   [0.000040,-0.000034,]
[9,8,]   169   0.0012597   -3.11385e-040   1.13863e-040   [0.000071,-0.000015,]
[10,8,]   170   0.00116964   -1.35779e-039   1.13863e-040   [0.000071,0.000031,]
[11,8,]   171   0.00181826   3.6728e-040   2.04953e-040   [0.000039,0.000041,]
[12,8,]   172   0.00244119   1.01939e-039   3.87133e-040   [0.000021,0.000035,]
[13,8,]   173   0.00247562   1.00717e-039   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00192685   8.17698e-040   1.02476e-039   [0.000008,0.000023,]
[15,8,]   175   0.00117454   4.59739e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000571282   -7.88337e-042   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223443   -6.34346e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   7.15614e-005   -1.48789e-039   3.3931e-039   [0.000008,0.000013,]
[19,8,]   179   2.0867e-005   -3.06256e-039   4.21291e-039   [0.000013,0.000011,]
[0,9,]   180   2.63615e-005   -2.91193e-039   4.12182e-039   [0.000012,-0.000011,]
[1,9,]   181   8.38318e-005   -1.42316e-039   3.30201e-039   [-0.000005,-0.000012,]
[2,9,]   182   0.000255281   -5.78106e-040   2.57329e-039   [0.000000,-0.000014,]
[3,9,]   183   0.000647036   8.17016e-041   1.93566e-039   [0.000001,-0.000016,]
[4,9,]   184   0.00131154   5.62416e-040   1.38912e-039   [0.000002,-0.000019,]
[5,9,]   185   0.0020909   9.03708e-040   9.33673e-040   [0.000003,-0.000024,]
[6,9,]   186   0.00253905   1.09596e-039   5.69313e-040   [0.000005,-0.000031,]
[7,9,]   187   0.00217968   7.76382e-040   2.96043e-040   [0.000011,-0.000043,]
[8,9,]   188   0.00117351   -1.36249e-039   1.13863e-040   [0.000029,-0.000068,]
[9,9,]   189   0.000393286   -9.15865e-039   2.27725e-041   [0.000121,-0.000110,]
[10,9,]   190   0.000388929   -9.27472e-039   2.27725e-041   [0.000112,0.000123,]
[11,9,]   191   0.00123933   -3.83869e-040   1.13863e-040   [0.000019,0.000071,]
[12,9,]   192   0.00217534   6.98617e-040   2.96043e-040   [0.000008,0.000045,]
[13,9,]   193   0.00251925   1.05768e-039   5.69313e-040   [0.000004,0.000032,]
[14,9,]   194   0.00207662   8.86788e-040   9.33673e-040   [0.000003,0.000026,]
[15,9,]   195   0.00130403   5.44499e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.00064436   6.94998e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254464   -5.55722e-040   2.57329e-039   [0.000001,0.000016,]
[18,9,]   198   8.19351e-005   -1.37637e-039   3.30201e-039   [0.000007,0.000014,]
[19,9,]   199   2.34114e-005   -2.94437e-039   4.12182e-039   [0.000011,0.000012,]
[0,10,]   200   2.70656e-005   -2.90956e-039   4.12182e-039   [0.000011,-0.000011,]
[1,10,]   201   8.44567e-005   -1.45634e-039   3.30201e-039   [-0.000006,-0.000013,]
[2,10,]   202   0.00025677   -5.87312e-040   2.57329e-039   [-0.000002,-0.000015,]
[3,10,]   203   0.000649764   7.28253e-041   1.93566e-039   [-0.000001,-0.000017,]
[4,10,]   204   0.00131419   5.47667e-040   1.38912e-039   [-0.000002,-0.000020,]
[5,10,]   205   0.00209074   8.87747e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00253288   1.05536e-039   5.69313e-040   [-0.000004,-0.000032,]
[7,10,]   207   0.0021827   6.87701e-040   2.96043e-040   [-0.000008,-0.000044,]
[8,10,]   208   0.00123976   -4.01146e-040   1.13863e-040   [-0.000018,-0.000070,]
[9,10,]   209   0.000384673   -9.40414e-039   2.27725e-041   [-0.000112,-0.000121,]
[10,10,]   210   0.000384813   -9.35047e-039   2.27725e-041   [-0.000122,0.000113,]
[11,10,]   211   0.00115787   -1.37923e-039   1.13863e-040   [-0.000029,0.000070,]
[12,10,]   212   0.00215472   7.64366e-040   2.96043e-040   [-0.000011,0.000045,]
[13,10,]   213   0.00251052   1.08062e-039   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206658   8.82117e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129589   5.37081e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000639238   5.5821e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000252048   -5.68506e-040   2.57329e-039   [-0.000001,0.000016,]
[18,10,]   218   8.0973e-005   -1.3625e-039   3.30201e-039   [0.000005,0.000014,]
[19,10,]   219   2.26218e-005   -2.96262e-039   4.12182e-039   [0.000010,0.000013,]
[0,11,]   220   2.405e-005   -3.02165e-039   4.21291e-039   [0.000010,-0.000011,]
[1,11,]   221   7.34516e-005   -1.57659e-039   3.3931e-039   [-0.000008,-0.000013,]
[2,11,]   222   0.000224402   -6.76977e-040   2.66438e-039   [-0.000004,-0.000015,]
[3,11,]   223   0.000573365   -1.43744e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00117813   4.54597e-040   1.48021e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00193094   8.13055e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00247764   1.00241e-039   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243922   1.01618e-039   3.87133e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.00181188   3.67713e-040   2.04953e-040   [-0.000038,-0.000040,]
[9,11,]   229   0.00115684   -1.38008e-039   1.13863e-040   [-0.000070,-0.000029,]
[10,11,]   230   0.00123596   -3.77431e-040   1.13863e-040   [-0.000071,0.000018,]
[11,11,]   231   0.0018113   3.74105e-040   2.04953e-040   [-0.000040,0.000038,]
[12,11,]   232   0.00240981   9.50068e-040   3.87133e-040   [-0.000021,0.000035,]
[13,11,]   233   0.00244814   9.91235e-040   6.60403e-040   [-0.000012,0.000029,]
[14,11,]   234   0.00190053   7.96256e-040   1.02476e-039   [-0.000008,0.000024,]
[15,11,]   235   0.0011541   4.32487e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000558975   -3.88221e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.00021754   -6.71063e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   6.91995e-005   -1.44574e-039   3.3931e-039   [0.000004,0.000013,]
[19,11,]   239   1.88988e-005   -3.1153e-039   4.21291e-039   [0.000010,0.000013,]
[0,12,]   240   1.84054e-005   -3.25113e-039   4.39509e-039   [0.000009,-0.000010,]
[1,12,]   241   5.50735e-005   -1.78471e-039   3.57528e-039   [-0.000010,-0.000013,]
[2,12,]   242   0.000170098   -8.48762e-040   2.84656e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.000442771   -1.81395e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000936367   2.97376e-040   1.66239e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.00160736   6.62685e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00223447   9.13428e-040   8.42583e-040   [-0.000016,-0.000022,]
[7,12,]   247   0.00252706   1.00058e-039   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00240974   9.49696e-040   3.87133e-040   [-0.000035,-0.000021,]
[9,12,]   249   0.00215339   7.6388e-040   2.96043e-040   [-0.000045,-0.000011,]
[10,12,]   250   0.00217253   7.0056e-040   2.96043e-040   [-0.000045,0.000008,]
[11,12,]   251   0.00243595   1.02263e-039   3.87133e-040   [-0.000034,0.000020,]
[12,12,]   252   0.0025262   1.00256e-039   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221741   9.03259e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00158267   6.39128e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000914758   2.65686e-040   1.66239e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000429174   -2.17975e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.00016336   -8.58301e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   5.11208e-005   -1.62617e-039   3.57528e-039   [0.000003,0.000013,]
[19,12,]   259   1.36743e-005   -3.39499e-039   4.39509e-039   [0.000010,0.000013,]
[0,13,]   260   1.20502e-005   -3.59407e-039   4.66836e-039   [0.000008,-0.000009,]
[1,13,]   261   3.54242e-005   -2.08472e-039   3.84855e-039   [-0.000012,-0.000012,]
[2,13,]   262   0.00011107   -1.11126e-039   3.11983e-039   [-0.000007,-0.000013,]
[3,13,]   263   0.000296064   -4.35289e-040   2.4822e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000647786   4.92453e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00116977   4.36375e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175301   7.10877e-040   1.11585e-039   [-0.000017,-0.000017,]
[7,13,]   267   0.00221757   9.02737e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00244806   9.9153e-040   6.60403e-040   [-0.000029,-0.000012,]
[9,13,]   269   0.00250992   1.082e-039   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.0025176   1.05952e-039   5.69313e-040   [-0.000032,0.000004,]
