coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.86453e-008   -9.24607e-039   8.2209e-039   [0.000014,0.000000,]
[1,0,]   1   1.0775e-007   -6.8234e-039   7.40128e-039   [-0.000003,-0.000000,]
[2,0,]   2   3.80689e-007   -5.84548e-039   6.67367e-039   [0.000006,-0.000001,]
[3,0,]   3   1.14559e-006   -5.04149e-039   6.04096e-039   [0.000007,-0.000001,]
[4,0,]   4   2.87949e-006   -4.43152e-039   5.5111e-039   [0.000008,-0.000000,]
[5,0,]   5   6.09864e-006   -3.92055e-039   5.09824e-039   [0.000009,0.000000,]
[6,0,]   6   1.0936e-005   -3.50685e-039   4.81413e-039   [0.000010,0.000001,]
[7,0,]   7   1.66917e-005   -3.19078e-039   4.64769e-039   [0.000011,0.000003,]
[8,0,]   8   2.18046e-005   -2.97877e-039   4.5538e-039   [0.000012,0.000004,]
[9,0,]   9   2.45081e-005   -2.8785e-039   4.4801e-039   [0.000012,0.000006,]
[10,0,]   10   2.38015e-005   -2.89638e-039   4.41508e-039   [0.000013,0.000008,]
[11,0,]   11   2.00163e-005   -3.03575e-039   4.39985e-039   [0.000013,0.000010,]
[12,0,]   12   1.45733e-005   -3.29467e-039   4.4879e-039   [0.000013,0.000011,]
[13,0,]   13   9.16403e-006   -3.66495e-039   4.70425e-039   [0.000012,0.000012,]
[14,0,]   14   4.95764e-006   -4.13564e-039   5.04353e-039   [0.000011,0.000013,]
[15,0,]   15   2.29679e-006   -4.69731e-039   5.49071e-039   [0.000010,0.000014,]
[16,0,]   16   9.06991e-007   -5.33769e-039   6.03518e-039   [0.000010,0.000014,]
[17,0,]   17   3.02776e-007   -6.0992e-039   6.67241e-039   [0.000009,0.000014,]
[18,0,]   18   8.57151e-008   -7.1677e-039   7.40107e-039   [0.000016,0.000014,]
[19,0,]   19   2.41524e-008   -9.44489e-039   8.22087e-039   [0.000022,0.000014,]
[0,1,]   20   9.2239e-008   -7.1728e-039   7.40114e-039   [0.000013,-0.000019,]
[1,1,]   21   3.49615e-007   -4.82569e-039   6.58185e-039   [-0.000002,-0.000019,]
[2,1,]   22   1.23015e-006   -3.97208e-039   5.85614e-039   [0.000007,-0.000019,]
[3,1,]   23   3.69571e-006   -3.25594e-039   5.2319e-039   [0.000008,-0.000018,]
[4,1,]   24   9.30503e-006   -2.71618e-039   4.7307e-039   [0.000010,-0.000017,]
[5,1,]   25   1.98016e-005   -2.26889e-039   4.391e-039   [0.000011,-0.000016,]
[6,1,]   26   3.5785e-005   -1.9135e-039   4.2448e-039   [0.000012,-0.000015,]
