coordinates  index   rho      Q      V    velocities 
[0,0,]   0   6.88561e-008   -8.45367e-039   8.22087e-039   [0.000022,0.000008,]
[1,0,]   1   1.77621e-007   -6.76826e-039   7.40106e-039   [-0.000010,0.000007,]
[2,0,]   2   5.9139e-007   -5.58433e-039   6.67234e-039   [0.000003,0.000007,]
[3,0,]   3   1.78109e-006   -4.64835e-039   6.03471e-039   [0.000006,0.000007,]
[4,0,]   4   4.45004e-006   -4.0484e-039   5.48817e-039   [0.000008,0.000007,]
[5,0,]   5   9.32377e-006   -3.55097e-039   5.03272e-039   [0.000009,0.000008,]
[6,0,]   6   1.64246e-005   -3.16953e-039   4.66836e-039   [0.000010,0.000009,]
[7,0,]   7   2.44648e-005   -2.90304e-039   4.39509e-039   [0.000011,0.000010,]
[8,0,]   8   3.10083e-005   -2.76613e-039   4.21291e-039   [0.000012,0.000011,]
[9,0,]   9   3.37145e-005   -2.76823e-039   4.12182e-039   [0.000013,0.000013,]
[10,0,]   10   3.17369e-005   -2.89197e-039   4.12182e-039   [0.000013,0.000015,]
[11,0,]   11   2.60906e-005   -3.10286e-039   4.21291e-039   [0.000014,0.000017,]
[12,0,]   12   1.88255e-005   -3.38107e-039   4.39509e-039   [0.000013,0.000019,]
[13,0,]   13   1.19032e-005   -3.71948e-039   4.66836e-039   [0.000013,0.000020,]
[14,0,]   14   6.55202e-006   -4.12835e-039   5.03272e-039   [0.000012,0.000021,]
[15,0,]   15   3.1106e-006   -4.61942e-039   5.48817e-039   [0.000011,0.000021,]
[16,0,]   16   1.26173e-006   -5.18754e-039   6.03471e-039   [0.000010,0.000022,]
[17,0,]   17   4.30046e-007   -5.94453e-039   6.67234e-039   [0.000011,0.000022,]
[18,0,]   18   1.2536e-007   -7.22318e-039   7.40106e-039   [0.000022,0.000022,]
[19,0,]   19   4.33259e-008   -9.07418e-039   8.22087e-039   [0.000032,0.000022,]
[0,1,]   20   1.53058e-007   -7.19707e-039   7.40106e-039   [0.000021,-0.000026,]
[1,1,]   21   4.02765e-007   -5.436e-039   6.58125e-039   [-0.000009,-0.000026,]
[2,1,]   22   1.35593e-006   -4.31574e-039   5.85253e-039   [0.000005,-0.000025,]
[3,1,]   23   4.12903e-006   -3.43269e-039   5.2149e-039   [0.000008,-0.000024,]
[4,1,]   24   1.04676e-005   -2.86655e-039   4.66836e-039   [0.000010,-0.000023,]
[5,1,]   25   2.23544e-005   -2.38847e-039   4.21291e-039   [0.000011,-0.000021,]
[6,1,]   26   4.0319e-005   -2.01501e-039   3.84855e-039   [0.000012,-0.000019,]
[7,1,]   27   6.17378e-005   -1.74118e-039   3.57528e-039   [0.000013,-0.000017,]
[8,1,]   28   8.06899e-005   -1.57248e-039   3.3931e-039   [0.000014,-0.000014,]
[9,1,]   29   9.05231e-005   -1.51384e-039   3.30201e-039   [0.000015,-0.000011,]
[10,1,]   30   8.76385e-005   -1.5582e-039   3.30201e-039   [0.000015,-0.000009,]
[11,1,]   31   7.35584e-005   -1.68765e-039   3.3931e-039   [0.000014,-0.000007,]
[12,1,]   32   5.36271e-005   -1.89785e-039   3.57528e-039   [0.000013,-0.000005,]
[13,1,]   33   3.39113e-005   -2.18386e-039   3.84855e-039   [0.000012,-0.000004,]
[14,1,]   34   1.85164e-005   -2.5526e-039   4.21291e-039   [0.000011,-0.000004,]
[15,1,]   35   8.67578e-006   -3.01023e-039   4.66836e-039   [0.000010,-0.000005,]
[16,1,]   36   3.46446e-006   -3.54898e-039   5.2149e-039   [0.000009,-0.000005,]
[17,1,]   37   1.16136e-006   -4.28101e-039   5.85253e-039   [0.000010,-0.000006,]
[18,1,]   38   3.32892e-007   -5.53497e-039   6.58125e-039   [0.000021,-0.000007,]
[19,1,]   39   1.13084e-007   -7.50809e-039   7.40106e-039   [0.000032,-0.000008,]
[0,2,]   40   4.82969e-007   -5.70786e-039   6.67234e-039   [0.000020,-0.000016,]
[1,2,]   41   1.26932e-006   -4.05233e-039   5.85253e-039   [-0.000008,-0.000015,]
[2,2,]   42   4.18394e-006   -3.02505e-039   5.12381e-039   [0.000005,-0.000015,]
[3,2,]   43   1.25062e-005   -2.19634e-039   4.48618e-039   [0.000008,-0.000016,]
[4,2,]   44   3.12633e-005   -1.65981e-039   3.93964e-039   [0.000010,-0.000015,]
[5,2,]   45   6.59957e-005   -1.20992e-039   3.48419e-039   [0.000012,-0.000015,]
[6,2,]   46   0.000117875   -8.74376e-040   3.11983e-039   [0.000014,-0.000014,]
[7,2,]   47   0.000179349   -6.42971e-040   2.84656e-039   [0.000016,-0.000012,]
[8,2,]   48   0.000234243   -5.18577e-040   2.66438e-039   [0.000017,-0.000010,]
[9,2,]   49   0.000264598   -4.92491e-040   2.57329e-039   [0.000018,-0.000007,]
[10,2,]   50   0.000259582   -5.64843e-040   2.57329e-039   [0.000018,-0.000003,]
[11,2,]   51   0.000221575   -7.27527e-040   2.66438e-039   [0.000017,0.000000,]
[12,2,]   52   0.000164619   -9.56808e-040   2.84656e-039   [0.000015,0.000003,]
[13,2,]   53   0.000106104   -1.25358e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.90335e-005   -1.61401e-039   3.48419e-039   [0.000012,0.000006,]
[15,2,]   55   2.81586e-005   -2.05087e-039   3.93964e-039   [0.000010,0.000006,]
[16,2,]   56   1.14317e-005   -2.56125e-039   4.48618e-039   [0.000009,0.000006,]
[17,2,]   57   3.89059e-006   -3.25925e-039   5.12381e-039   [0.000010,0.000006,]
[18,2,]   58   1.13013e-006   -4.45436e-039   5.85253e-039   [0.000020,0.000006,]
[19,2,]   59   3.81996e-007   -6.35328e-039   6.67234e-039   [0.000030,0.000004,]
[0,3,]   60   1.34894e-006   -4.87137e-039   6.03471e-039   [0.000018,-0.000014,]
[1,3,]   61   3.5325e-006   -3.34484e-039   5.2149e-039   [-0.000008,-0.000012,]
[2,3,]   62   1.13443e-005   -2.39942e-039   4.48618e-039   [0.000005,-0.000013,]
[3,3,]   63   3.3055e-005   -1.6169e-039   3.84855e-039   [0.000008,-0.000013,]
[4,3,]   64   8.0827e-005   -1.09502e-039   3.30201e-039   [0.000010,-0.000013,]
[5,3,]   65   0.00016716   -6.50538e-040   2.84656e-039   [0.000013,-0.000013,]
[6,3,]   66   0.000293017   -3.14602e-040   2.4822e-039   [0.000015,-0.000012,]
[7,3,]   67   0.000439318   -8.09192e-041   2.20893e-039   [0.000018,-0.000011,]
[8,3,]   68   0.000570207   6.86125e-041   2.02675e-039   [0.000020,-0.000008,]
[9,3,]   69   0.000647576   1.35409e-040   1.93566e-039   [0.000022,-0.000005,]
[10,3,]   70   0.000646364   1.10791e-040   1.93566e-039   [0.000022,-0.000002,]
[11,3,]   71   0.000566311   -1.57491e-042   2.02675e-039   [0.000020,0.000002,]
[12,3,]   72   0.000433627   -2.08661e-040   2.20893e-039   [0.000018,0.000005,]
[13,3,]   73   0.000288363   -4.85759e-040   2.4822e-039   [0.000015,0.000007,]
[14,3,]   74   0.000165246   -8.36754e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.09821e-005   -1.25966e-039   3.30201e-039   [0.000010,0.000008,]
[16,3,]   76   3.36732e-005   -1.75629e-039   3.84855e-039   [0.000009,0.000008,]
[17,3,]   77   1.17051e-005   -2.43681e-039   4.48618e-039   [0.000009,0.000008,]
[18,3,]   78   3.46191e-006   -3.58574e-039   5.2149e-039   [0.000019,0.000008,]
[19,3,]   79   1.16381e-006   -5.40868e-039   6.03471e-039   [0.000028,0.000006,]
[0,4,]   80   3.18368e-006   -4.37887e-039   5.48817e-039   [0.000017,-0.000011,]
[1,4,]   81   8.36213e-006   -2.96204e-039   4.66836e-039   [-0.000007,-0.000010,]
[2,4,]   82   2.62374e-005   -2.07928e-039   3.93964e-039   [0.000004,-0.000010,]
[3,4,]   83   7.43993e-005   -1.33347e-039   3.30201e-039   [0.000007,-0.000010,]
[4,4,]   84   0.000177015   -8.22888e-040   2.75547e-039   [0.000010,-0.000011,]
[5,4,]   85   0.000355782   -3.77132e-040   2.30002e-039   [0.000013,-0.000011,]
[6,4,]   86   0.000605521   -4.15761e-041   1.93566e-039   [0.000016,-0.000010,]
[7,4,]   87   0.000883792   2.11875e-040   1.66239e-039   [0.000020,-0.000009,]
[8,4,]   88   0.00112461   3.77661e-040   1.48021e-039   [0.000023,-0.000007,]
[9,4,]   89   0.00127138   5.07008e-040   1.38912e-039   [0.000025,-0.000003,]
[10,4,]   90   0.00128716   5.48341e-040   1.38912e-039   [0.000026,0.000001,]
[11,4,]   91   0.00116026   4.56254e-040   1.48021e-039   [0.000024,0.000005,]
[12,4,]   92   0.000924022   2.89412e-040   1.66239e-039   [0.000020,0.000008,]
[13,4,]   93   0.000639955   2.11593e-041   1.93566e-039   [0.000016,0.000010,]
[14,4,]   94   0.000380946   -3.17284e-040   2.30002e-039   [0.000013,0.000011,]
[15,4,]   95   0.000192906   -7.37396e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.24434e-005   -1.22941e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.93223e-005   -1.90269e-039   3.93964e-039   [0.000009,0.000010,]
[18,4,]   98   8.83523e-006   -3.01064e-039   4.66836e-039   [0.000018,0.000009,]
[19,4,]   99   2.94699e-006   -4.75734e-039   5.48817e-039   [0.000026,0.000007,]
[0,5,]   100   6.57484e-006   -3.94867e-039   5.03272e-039   [0.000016,-0.000010,]
[1,5,]   101   1.75078e-005   -2.58571e-039   4.21291e-039   [-0.000007,-0.000008,]
[2,5,]   102   5.40014e-005   -1.73297e-039   3.48419e-039   [0.000004,-0.000008,]
[3,5,]   103   0.000149087   -1.00849e-039   2.84656e-039   [0.000007,-0.000009,]
[4,5,]   104   0.000343526   -5.02151e-040   2.30002e-039   [0.000010,-0.000009,]
[5,5,]   105   0.000664252   -6.67642e-041   1.84457e-039   [0.000013,-0.000009,]
[6,5,]   106   0.00108165   2.74082e-040   1.48021e-039   [0.000017,-0.000009,]
[7,5,]   107   0.0015039   5.11826e-040   1.20694e-039   [0.000021,-0.000008,]
[8,5,]   108   0.00183199   7.08062e-040   1.02476e-039   [0.000026,-0.000005,]
[9,5,]   109   0.00200739   7.93713e-040   9.33673e-040   [0.000030,-0.000001,]
[10,5,]   110   0.00203781   8.72806e-040   9.33673e-040   [0.000030,0.000004,]
