coordinates  index   rho      Q      V      velocities
[2,5,]   102   2.5121e-09   -9.7463e-39   -2.93485e-39   [0.000005,-0.000010,]
[3,5,]   103   2.20064e-08   -9.17553e-39   -3.24696e-39   [0.000007,-0.000011,]
[4,5,]   104   1.7051e-07   -8.66303e-39   -3.6122e-39   [0.000009,-0.000012,]
[5,5,]   105   1.14374e-06   -8.22641e-39   -4.03357e-39   [0.000012,-0.000013,]
[6,5,]   106   6.4398e-06   -7.5062e-39   -4.50273e-39   [0.000016,-0.000014,]
[7,5,]   107   2.78008e-05   -7.48971e-39   -4.98648e-39   [0.000020,-0.000014,]
[8,5,]   108   8.85306e-05   -5.47374e-39   -5.4116e-39   [0.000028,-0.000013,]
[9,5,]   109   0.000128924   -8.5685e-39   -5.66944e-39   [0.000027,-0.000011,]
[10,5,]   110   0.00010107   -5.63015e-39   -5.66944e-39   [0.000022,0.000000,]
[11,5,]   111   5.14518e-05   -6.93244e-39   -5.4116e-39   [0.000023,0.000006,]
[12,5,]   112   1.93286e-05   -7.89062e-39   -4.98648e-39   [0.000018,0.000008,]
[13,5,]   113   5.43451e-06   -7.74236e-39   -4.50273e-39   [0.000015,0.000011,]
[14,5,]   114   1.14374e-06   -8.22641e-39   -4.03357e-39   [0.000013,0.000012,]
[15,5,]   115   1.91325e-07   -8.59274e-39   -3.6122e-39   [0.000011,0.000013,]
[16,5,]   116   2.64287e-08   -9.11054e-39   -3.24696e-39   [0.000010,0.000013,]
[17,5,]   117   3.12087e-09   -9.64999e-39   -2.93485e-39   [0.000008,0.000013,]
[18,5,]   118   3.22208e-10   -1.12725e-38   -2.66899e-39   [0.000055,0.000012,]
[19,5,]   119   7.20322e-11   -2.22691e-38   -2.44195e-39   [0.000104,0.000024,]
[0,6,]   120   2.66099e-10   -1.98311e-38   -2.53545e-39   [0.000006,0.000002,]
[1,6,]   121   8.05122e-10   -1.15843e-38   -2.79247e-39   [-0.000057,-0.000011,]
[2,6,]   122   8.25939e-09   -9.75266e-39   -3.1015e-39   [0.000004,-0.000011,]
[3,6,]   123   8.0564e-08   -9.06353e-39   -3.47711e-39   [0.000006,-0.000012,]
[4,6,]   124   7.03298e-07   -8.51952e-39   -3.93752e-39   [0.000008,-0.000014,]
[5,6,]   125   5.43451e-06   -7.74236e-39   -4.50273e-39   [0.000011,-0.000015,]
[6,6,]   126   3.57288e-05   -7.17534e-39   -5.18602e-39   [0.000015,-0.000017,]
[7,6,]   127   0.000190423   -5.56871e-39   -5.96803e-39   [0.000020,-0.000016,]
[8,6,]   128   0.000707239   -4.60965e-39   -6.74114e-39   [0.000026,-0.000020,]
[9,6,]   129   0.00148359   -1.25478e-39   -7.26043e-39   [0.000036,-0.000008,]
[10,6,]   130   0.000778694   -7.0169e-39   -7.26043e-39   [0.000037,-0.000001,]
[11,6,]   131   0.000403443   -6.76943e-39   -6.74114e-39   [0.000026,0.000007,]
[12,6,]   132   0.000150504   -5.63763e-39   -5.96803e-39   [0.000020,0.000014,]
[13,6,]   133   3.57288e-05   -7.17534e-39   -5.18602e-39   [0.000017,0.000015,]
[14,6,]   134   6.43979e-06   -7.50621e-39   -4.50273e-39   [0.000014,0.000016,]
[15,6,]   135   9.06348e-07   -8.38978e-39   -3.93752e-39   [0.000011,0.000016,]
[16,6,]   136   1.07064e-07   -8.97941e-39   -3.47711e-39   [0.000010,0.000015,]
[17,6,]   137   1.09431e-08   -9.70046e-39   -3.1015e-39   [0.000007,0.000015,]
[18,6,]   138   9.89129e-10   -1.16739e-38   -2.79247e-39   [0.000061,0.000013,]
[19,6,]   139   2.32864e-10   -2.35668e-38   -2.53545e-39   [0.000116,0.000024,]
[0,7,]   140   6.86334e-10   -1.99666e-38   -2.61308e-39   [0.000005,-0.000001,]
[1,7,]   141   1.91279e-09   -1.19385e-38   -2.89723e-39   [-0.000063,-0.000011,]
[2,7,]   142   2.14341e-08   -9.78847e-39   -3.24696e-39   [0.000003,-0.000012,]
[3,7,]   143   2.29417e-07   -9.13936e-39   -3.68592e-39   [0.000004,-0.000014,]
[4,7,]   144   2.24131e-06   -8.2715e-39   -4.24884e-39   [0.000006,-0.000016,]
[5,7,]   145   1.93286e-05   -7.89062e-39   -4.98648e-39   [0.000008,-0.000018,]
[6,7,]   146   0.000150504   -5.63763e-39   -5.96803e-39   [0.000014,-0.000020,]
[7,7,]   147   0.000896615   -5.36136e-39   -7.26043e-39   [0.000015,-0.000024,]
[8,7,]   148   0.00419053   6.9663e-40   -8.80456e-39   [0.000036,-0.000012,]
[9,7,]   149   0.00924183   -4.90593e-39   -1.00684e-38   [0.000049,-0.000025,]
[10,7,]   150   0.00563157   6.26539e-40   -1.00684e-38   [0.000041,0.000031,]
[11,7,]   151   0.00305524   -3.1511e-40   -8.80456e-39   [0.000038,0.000025,]
[12,7,]   152   0.000896615   -5.36136e-39   -7.26043e-39   [0.000024,0.000015,]
[13,7,]   153   0.000190423   -5.56871e-39   -5.96803e-39   [0.000016,0.000020,]
[14,7,]   154   2.78008e-05   -7.48971e-39   -4.98648e-39   [0.000014,0.000020,]
[15,7,]   155   3.29204e-06   -8.04434e-39   -4.24884e-39   [0.000011,0.000020,]
[16,7,]   156   3.26029e-07   -9.14417e-39   -3.68592e-39   [0.000009,0.000018,]
[17,7,]   157   2.89577e-08   -9.86587e-39   -3.24696e-39   [0.000006,0.000016,]
[18,7,]   158   2.31693e-09   -1.22016e-38   -2.89723e-39   [0.000065,0.000014,]
[19,7,]   159   5.75219e-10   -2.47981e-38   -2.61308e-39   [0.000125,0.000022,]
[0,8,]   160   1.34339e-09   -2.0218e-38   -2.66899e-39   [0.000004,-0.000004,]
[1,8,]   161   3.54144e-09   -1.22956e-38   -2.97399e-39   [-0.000068,-0.000012,]
[2,8,]   162   4.27707e-08   -9.94643e-39   -3.35613e-39   [0.000002,-0.000013,]
[3,8,]   163   4.98085e-07   -9.18367e-39   -3.84802e-39   [0.000002,-0.000015,]
[4,8,]   164   5.30466e-06   -8.52653e-39   -4.50273e-39   [0.000003,-0.000017,]
[5,8,]   165   5.14518e-05   -6.93244e-39   -5.4116e-39   [0.000006,-0.000023,]
[6,8,]   166   0.000403443   -6.76943e-39   -6.74114e-39   [0.000007,-0.000026,]
[7,8,]   167   0.00305524   -3.1511e-40   -8.80456e-39   [0.000025,-0.000038,]
[8,8,]   168   0.00977668   -7.47985e-39   -1.21007e-38   [0.000022,-0.000006,]
[9,8,]   169   0.0803789   1.00482e-38   -1.62348e-38   [0.000088,0.000008,]
[10,8,]   170   0.0128048   -1.96309e-38   -1.62348e-38   [0.000094,0.000060,]
[11,8,]   171   0.00977668   -7.47985e-39   -1.21007e-38   [0.000006,0.000022,]
[12,8,]   172   0.00419053   6.9663e-40   -8.80456e-39   [0.000012,0.000036,]
[13,8,]   173   0.000707239   -4.60965e-39   -6.74114e-39   [0.000020,0.000026,]
[14,8,]   174   8.85306e-05   -5.47375e-39   -5.4116e-39   [0.000013,0.000028,]
[15,8,]   175   8.14085e-06   -8.59073e-39   -4.50273e-39   [0.000010,0.000023,]
[16,8,]   176   6.84926e-07   -9.47226e-39   -3.84802e-39   [0.000006,0.000020,]
[17,8,]   177   5.38257e-08   -1.04212e-38   -3.35613e-39   [0.000003,0.000016,]
[18,8,]   178   3.98888e-09   -1.26258e-38   -2.97399e-39   [0.000067,0.000015,]
[19,8,]   179   1.04098e-09   -2.54138e-38   -2.66899e-39   [0.000131,0.000018,]
[0,9,]   180   1.9423e-09   -2.06124e-38   -2.69832e-39   [0.000003,-0.000009,]
[1,9,]   181   5.00154e-09   -1.25988e-38   -3.01473e-39   [-0.000072,-0.000013,]
[2,9,]   182   6.38025e-08   -1.02998e-38   -3.41502e-39   [0.000001,-0.000014,]
[3,9,]   183   8.02664e-07   -9.31692e-39   -3.93752e-39   [0.000000,-0.000016,]
[4,9,]   184   9.3289e-06   -8.81835e-39   -4.64801e-39   [-0.000001,-0.000020,]
[5,9,]   185   0.00010107   -5.63015e-39   -5.66944e-39   [0.000000,-0.000022,]
[6,9,]   186   0.000778694   -7.0169e-39   -7.26043e-39   [-0.000001,-0.000037,]
[7,9,]   187   0.00563157   6.26539e-40   -1.00684e-38   [0.000031,-0.000041,]
[8,9,]   188   0.0128048   -1.96309e-38   -1.62348e-38   [0.000060,-0.000094,]
[9,9,]   189   0.128985   5.46595e-39   -3.63021e-38   [0.000125,-0.000064,]
[10,9,]   190   0.128985   5.46595e-39   -3.63021e-38   [0.000064,0.000125,]
[11,9,]   191   0.0803789   1.00482e-38   -1.62348e-38   [-0.000008,0.000088,]
[12,9,]   192   0.00924183   -4.90593e-39   -1.00684e-38   [0.000025,0.000049,]
[13,9,]   193   0.00148359   -1.25478e-39   -7.26043e-39   [0.000008,0.000036,]
[14,9,]   194   0.000128924   -8.5685e-39   -5.66944e-39   [0.000011,0.000027,]
[15,9,]   195   1.14082e-05   -8.47564e-39   -4.64801e-39   [0.000003,0.000022,]
[16,9,]   196   8.80876e-07   -1.0471e-38   -3.93752e-39   [0.000002,0.000018,]
[17,9,]   197   6.92731e-08   -1.02331e-38   -3.41502e-39   [0.000001,0.000016,]
[18,9,]   198   5.02293e-09   -1.28049e-38   -3.01473e-39   [0.000067,0.000014,]
[19,9,]   199   1.36382e-09   -2.52584e-38   -2.69832e-39   [0.000133,0.000014,]
[0,10,]   200   2.0342e-09   -2.10872e-38   -2.69832e-39   [0.000002,-0.000014,]
[1,10,]   201   5.28405e-09   -1.28353e-38   -3.01473e-39   [-0.000074,-0.000014,]
[2,10,]   202   6.92527e-08   -1.02789e-38   -3.41502e-39   [-0.000000,-0.000016,]
[3,10,]   203   8.80886e-07   -1.04706e-38   -3.93752e-39   [-0.000003,-0.000018,]
[4,10,]   204   1.14081e-05   -8.47568e-39   -4.64801e-39   [-0.000003,-0.000022,]
[5,10,]   205   0.000128924   -8.5685e-39   -5.66944e-39   [-0.000011,-0.000027,]
[6,10,]   206   0.00148359   -1.25478e-39   -7.26043e-39   [-0.000008,-0.000036,]
[7,10,]   207   0.00924183   -4.90593e-39   -1.00684e-38   [-0.000025,-0.000049,]
[8,10,]   208   0.0803789   1.00482e-38   -1.62348e-38   [0.000008,-0.000088,]
[9,10,]   209   0.128985   5.46595e-39   -3.63021e-38   [-0.000064,-0.000125,]
[10,10,]   210   0.128985   5.46595e-39   -3.63021e-38   [-0.000125,0.000064,]
[11,10,]   211   0.0128048   -1.96309e-38   -1.62348e-38   [-0.000060,0.000094,]
[12,10,]   212   0.00563157   6.26539e-40   -1.00684e-38   [-0.000031,0.000041,]
[13,10,]   213   0.000778694   -7.0169e-39   -7.26043e-39   [0.000001,0.000037,]
[14,10,]   214   0.00010107   -5.63015e-39   -5.66944e-39   [-0.000000,0.000022,]
[15,10,]   215   9.32893e-06   -8.8183e-39   -4.64801e-39   [0.000001,0.000020,]
[16,10,]   216   8.02656e-07   -9.31732e-39   -3.93752e-39   [-0.000000,0.000016,]
[17,10,]   217   6.38206e-08   -1.02521e-38   -3.41502e-39   [-0.000001,0.000014,]
[18,10,]   218   4.74558e-09   -1.25781e-38   -3.01473e-39   [0.000065,0.000013,]
[19,10,]   219   1.29866e-09   -2.4708e-38   -2.69832e-39   [0.000131,0.000010,]
[0,11,]   220   1.52682e-09   -2.14531e-38   -2.66899e-39   [0.000000,-0.000019,]
[1,11,]   221   4.17891e-09   -1.26809e-38   -2.97399e-39   [-0.000074,-0.000014,]
[2,11,]   222   5.38094e-08   -1.04639e-38   -3.35613e-39   [-0.000003,-0.000016,]
[3,11,]   223   6.84932e-07   -9.47188e-39   -3.84802e-39   [-0.000006,-0.000020,]
[4,11,]   224   8.14082e-06   -8.59077e-39   -4.50273e-39   [-0.000010,-0.000023,]
[5,11,]   225   8.85306e-05   -5.47374e-39   -5.4116e-39   [-0.000013,-0.000028,]
[6,11,]   226   0.000707239   -4.60965e-39   -6.74114e-39   [-0.000020,-0.000026,]
[7,11,]   227   0.00419053   6.9663e-40   -8.80456e-39   [-0.000012,-0.000036,]
[8,11,]   228   0.00977668   -7.47985e-39   -1.21007e-38   [-0.000006,-0.000022,]
[9,11,]   229   0.0128048   -1.96309e-38   -1.62348e-38   [-0.000094,-0.000060,]
[10,11,]   230   0.0803789   1.00482e-38   -1.62348e-38   [-0.000088,-0.000008,]
[11,11,]   231   0.00977668   -7.47985e-39   -1.21007e-38   [-0.000022,0.000006,]
[12,11,]   232   0.00305524   -3.1511e-40   -8.80456e-39   [-0.000025,0.000038,]
[13,11,]   233   0.000403443   -6.76943e-39   -6.74114e-39   [-0.000007,0.000026,]
[14,11,]   234   5.14518e-05   -6.93244e-39   -5.4116e-39   [-0.000006,0.000023,]
[15,11,]   235   5.30468e-06   -8.52648e-39   -4.50273e-39   [-0.000003,0.000017,]
[16,11,]   236   4.98081e-07   -9.18404e-39   -3.84802e-39   [-0.000002,0.000015,]
[17,11,]   237   4.27825e-08   -9.89795e-39   -3.35613e-39   [-0.000002,0.000013,]
[18,11,]   238   3.36119e-09   -1.22781e-38   -2.97399e-39   [0.000062,0.000012,]
[19,11,]   239   9.08109e-10   -2.40157e-38   -2.66899e-39   [0.000127,0.000006,]
[0,12,]   240   8.19714e-10   -2.13573e-38   -2.61308e-39   [-0.000001,-0.000024,]
[1,12,]   241   2.41549e-09   -1.22773e-38   -2.89723e-39   [-0.000071,-0.000014,]
[2,12,]   242   2.89478e-08   -9.90616e-39   -3.24696e-39   [-0.000005,-0.000016,]
[3,12,]   243   3.2603e-07   -9.14379e-39   -3.68592e-39   [-0.000009,-0.000018,]
[4,12,]   244   3.29203e-06   -8.04438e-39   -4.24884e-39   [-0.000011,-0.000020,]
[5,12,]   245   2.78008e-05   -7.48971e-39   -4.98648e-39   [-0.000014,-0.000020,]
[6,12,]   246   0.000190423   -5.56871e-39   -5.96803e-39   [-0.000016,-0.000020,]
[7,12,]   247   0.000896615   -5.36136e-39   -7.26043e-39   [-0.000024,-0.000015,]
[8,12,]   248   0.00305524   -3.1511e-40   -8.80456e-39   [-0.000038,-0.000025,]
[9,12,]   249   0.00563157   6.26539e-40   -1.00684e-38   [-0.000041,-0.000031,]
[10,12,]   250   0.00924183   -4.90593e-39   -1.00684e-38   [-0.000049,0.000025,]
[11,12,]   251   0.00419053   6.9663e-40   -8.80456e-39   [-0.000036,0.000012,]
[12,12,]   252   0.000896615   -5.36136e-39   -7.26043e-39   [-0.000015,0.000024,]
[13,12,]   253   0.000150504   -5.63763e-39   -5.96803e-39   [-0.000014,0.000020,]
[14,12,]   254   1.93286e-05   -7.89063e-39   -4.98648e-39   [-0.000008,0.000018,]
[15,12,]   255   2.24132e-06   -8.27145e-39   -4.24884e-39   [-0.000006,0.000016,]
[16,12,]   256   2.29417e-07   -9.13964e-39   -3.68592e-39   [-0.000004,0.000014,]
[17,12,]   257   2.14394e-08   -9.74109e-39   -3.24696e-39   [-0.000003,0.000012,]
[18,12,]   258   1.82022e-09   -1.19121e-38   -2.89723e-39   [0.000058,0.000011,]
[19,12,]   259   4.74357e-10   -2.33213e-38   -2.61308e-39   [0.000119,0.000003,]
[0,13,]   260   3.20115e-10   -2.08176e-38   -2.53545e-39   [-0.000002,-0.000026,]
[1,13,]   261   1.02613e-09   -1.17631e-38   -2.79247e-39   [-0.000066,-0.000013,]
[2,13,]   262   1.0939e-08   -9.73855e-39   -3.1015e-39   [-0.000007,-0.000015,]
[3,13,]   263   1.07064e-07   -8.97902e-39   -3.47711e-39   [-0.000010,-0.000015,]
[4,13,]   264   9.06344e-07   -8.38981e-39   -3.93752e-39   [-0.000011,-0.000016,]
[5,13,]   265   6.4398e-06   -7.5062e-39   -4.50273e-39   [-0.000014,-0.000016,]
[6,13,]   266   3.57288e-05   -7.17534e-39   -5.18602e-39   [-0.000017,-0.000015,]
[7,13,]   267   0.000150504   -5.63763e-39   -5.96803e-39   [-0.000020,-0.000014,]
[8,13,]   268   0.000403443   -6.76943e-39   -6.74114e-39   [-0.000026,-0.000007,]
[9,13,]   269   0.000778694   -7.0169e-39   -7.26043e-39   [-0.000037,0.000001,]
[10,13,]   270   0.00148359   -1.25478e-39   -7.26043e-39   [-0.000036,0.000008,]
[11,13,]   271   0.000707239   -4.60965e-39   -6.74114e-39   [-0.000026,0.000020,]
[12,13,]   272   0.000190423   -5.56871e-39   -5.96803e-39   [-0.000020,0.000016,]
[13,13,]   273   3.57288e-05   -7.17534e-39   -5.18602e-39   [-0.000015,0.000017,]
[14,13,]   274   5.43451e-06   -7.74236e-39   -4.50273e-39   [-0.000011,0.000015,]
[15,13,]   275   7.03301e-07   -8.51948e-39   -3.93752e-39   [-0.000008,0.000014,]
[16,13,]   276   8.05644e-08   -9.06371e-39   -3.47711e-39   [-0.000006,0.000012,]
[17,13,]   277   8.26112e-09   -9.70819e-39   -3.1015e-39   [-0.000004,0.000011,]
[18,13,]   278   7.6967e-10   -1.15402e-38   -2.79247e-39   [0.000053,0.000010,]
[19,13,]   279   1.89556e-10   -2.26676e-38   -2.53545e-39   [0.000110,0.000001,]
[0,14,]   280   9.52687e-11   -2.01858e-38   -2.44195e-39   [-0.000003,-0.000026,]
[1,14,]   281   3.32649e-10   -1.13678e-38   -2.66899e-39   [-0.000060,-0.000012,]
[2,14,]   282   3.11967e-09   -9.68534e-39   -2.93485e-39   [-0.000008,-0.000013,]
[3,14,]   283   2.64286e-08   -9.11018e-39   -3.24696e-39   [-0.000010,-0.000013,]
[4,14,]   284   1.91324e-07   -8.59278e-39   -3.6122e-39   [-0.000011,-0.000013,]
[5,14,]   285   1.14374e-06   -8.22641e-39   -4.03357e-39   [-0.000013,-0.000012,]
[6,14,]   286   5.43451e-06   -7.74236e-39   -4.50273e-39   [-0.000015,-0.000011,]
[7,14,]   287   1.93286e-05   -7.89063e-39   -4.98648e-39   [-0.000018,-0.000008,]
