coordinates  index   rho      Q      V      velocities
[1,7,]   141   2.00162e-09   -1.07041e-38   -2.89723e-39   [-0.000034,-0.000012,]
[2,7,]   142   2.2872e-08   -9.76382e-39   -3.24696e-39   [0.000004,-0.000013,]
[3,7,]   143   2.46648e-07   -9.12656e-39   -3.68592e-39   [0.000005,-0.000015,]
[4,7,]   144   2.43823e-06   -8.37669e-39   -4.24884e-39   [0.000007,-0.000017,]
[5,7,]   145   2.14995e-05   -7.46292e-39   -4.98648e-39   [0.000010,-0.000019,]
[6,7,]   146   0.000162454   -6.27447e-39   -5.96803e-39   [0.000015,-0.000021,]
[7,7,]   147   0.000984107   -4.91531e-39   -7.26043e-39   [0.000021,-0.000023,]
[8,7,]   148   0.00439269   -1.9657e-39   -8.80456e-39   [0.000035,-0.000021,]
[9,7,]   149   0.00944347   -2.9709e-39   -1.00684e-38   [0.000046,-0.000014,]
[10,7,]   150   0.0070074   -2.36889e-39   -1.00684e-38   [0.000045,0.000011,]
[11,7,]   151   0.00337526   -3.93226e-39   -8.80456e-39   [0.000034,0.000019,]
[12,7,]   152   0.000984107   -4.91531e-39   -7.26043e-39   [0.000023,0.000021,]
[13,7,]   153   0.000185625   -5.90434e-39   -5.96803e-39   [0.000016,0.000022,]
[14,7,]   154   2.55886e-05   -7.20422e-39   -4.98648e-39   [0.000012,0.000020,]
[15,7,]   155   2.88415e-06   -8.30517e-39   -4.24884e-39   [0.000009,0.000018,]
[16,7,]   156   2.85535e-07   -9.17135e-39   -3.68592e-39   [0.000007,0.000016,]
[17,7,]   157   2.5886e-08   -9.83768e-39   -3.24696e-39   [0.000005,0.000015,]
[18,7,]   158   2.20396e-09   -1.08174e-38   -2.89723e-39   [0.000040,0.000013,]
[19,7,]   159   2.87214e-10   -3.015e-38   -2.61308e-39   [0.000075,0.000020,]
[0,8,]   160   5.17028e-10   -2.98601e-38   -2.66899e-39   [0.000003,-0.000007,]
[1,8,]   161   3.65542e-09   -1.09041e-38   -2.97399e-39   [-0.000038,-0.000013,]
[2,8,]   162   4.46627e-08   -9.88748e-39   -3.35613e-39   [0.000003,-0.000014,]
[3,8,]   163   5.22059e-07   -9.22457e-39   -3.84802e-39   [0.000003,-0.000016,]
[4,8,]   164   5.68752e-06   -8.39212e-39   -4.50273e-39   [0.000005,-0.000019,]
[5,8,]   165   5.62112e-05   -7.31762e-39   -5.4116e-39   [0.000007,-0.000022,]
[6,8,]   166   0.000482894   -5.87092e-39   -6.74114e-39   [0.000011,-0.000027,]
[7,8,]   167   0.00337526   -3.93226e-39   -8.80456e-39   [0.000019,-0.000034,]
[8,8,]   168   0.0176256   -1.2382e-39   -1.21007e-38   [0.000034,-0.000034,]
[9,8,]   169   0.063627   6.22745e-39   -1.62348e-38   [0.000072,-0.000010,]
[10,8,]   170   0.032891   -2.81357e-39   -1.62348e-38   [0.000073,0.000037,]
[11,8,]   171   0.0176256   -1.2382e-39   -1.21007e-38   [0.000034,0.000034,]
[12,8,]   172   0.00439269   -1.9657e-39   -8.80456e-39   [0.000021,0.000035,]
[13,8,]   173   0.000632266   -5.21205e-39   -6.74114e-39   [0.000015,0.000029,]
[14,8,]   174   7.00705e-05   -7.15766e-39   -5.4116e-39   [0.000009,0.000025,]
[15,8,]   175   6.69908e-06   -8.55132e-39   -4.50273e-39   [0.000006,0.000021,]
[16,8,]   176   5.90444e-07   -9.38325e-39   -3.84802e-39   [0.000005,0.000018,]
[17,8,]   177   4.91232e-08   -1.00054e-38   -3.35613e-39   [0.000003,0.000015,]
[18,8,]   178   3.91194e-09   -1.10024e-38   -2.97399e-39   [0.000042,0.000014,]
[19,8,]   179   5.0983e-10   -3.15794e-38   -2.66899e-39   [0.000081,0.000017,]
[0,9,]   180   7.24709e-10   -3.05075e-38   -2.69832e-39   [0.000002,-0.000010,]
[1,9,]   181   5.0464e-09   -1.10582e-38   -3.01473e-39   [-0.000041,-0.000013,]
[2,9,]   182   6.42406e-08   -1.00148e-38   -3.41502e-39   [0.000001,-0.000015,]
[3,9,]   183   7.90851e-07   -9.37837e-39   -3.93752e-39   [0.000001,-0.000017,]
[4,9,]   184   9.22321e-06   -8.54102e-39   -4.64801e-39   [0.000001,-0.000020,]
[5,9,]   185   9.96351e-05   -7.22243e-39   -5.66944e-39   [0.000002,-0.000025,]
[6,9,]   186   0.000942245   -5.30144e-39   -7.26043e-39   [0.000003,-0.000032,]
[7,9,]   187   0.0070074   -2.36889e-39   -1.00684e-38   [0.000011,-0.000045,]
[8,9,]   188   0.032891   -2.81357e-39   -1.62348e-38   [0.000037,-0.000073,]
[9,9,]   189   0.115817   4.43064e-39   -3.63021e-38   [0.000127,-0.000098,]
[10,9,]   190   0.115817   4.43064e-39   -3.63021e-38   [0.000098,0.000127,]
[11,9,]   191   0.063627   6.22745e-39   -1.62348e-38   [0.000010,0.000072,]
[12,9,]   192   0.00944347   -2.9709e-39   -1.00684e-38   [0.000014,0.000046,]
[13,9,]   193   0.001141   -5.13386e-39   -7.26043e-39   [0.000006,0.000033,]
[14,9,]   194   0.000110415   -7.69166e-39   -5.66944e-39   [0.000004,0.000026,]
[15,9,]   195   9.87034e-06   -8.69763e-39   -4.64801e-39   [0.000002,0.000021,]
[16,9,]   196   8.2926e-07   -9.48352e-39   -3.93752e-39   [0.000002,0.000018,]
[17,9,]   197   6.65784e-08   -1.00625e-38   -3.41502e-39   [0.000001,0.000016,]
[18,9,]   198   5.14973e-09   -1.10759e-38   -3.01473e-39   [0.000042,0.000014,]
[19,9,]   199   6.71193e-10   -3.21977e-38   -2.69832e-39   [0.000083,0.000014,]
[0,10,]   200   7.48265e-10   -3.06462e-38   -2.69832e-39   [0.000000,-0.000014,]
[1,10,]   201   5.18613e-09   -1.11127e-38   -3.01473e-39   [-0.000043,-0.000014,]
[2,10,]   202   6.65769e-08   -1.00688e-38   -3.41502e-39   [-0.000001,-0.000016,]
[3,10,]   203   8.2926e-07   -9.48351e-39   -3.93752e-39   [-0.000002,-0.000018,]
[4,10,]   204   9.87034e-06   -8.69763e-39   -4.64801e-39   [-0.000002,-0.000021,]
[5,10,]   205   0.000110415   -7.69166e-39   -5.66944e-39   [-0.000004,-0.000026,]
[6,10,]   206   0.001141   -5.13386e-39   -7.26043e-39   [-0.000006,-0.000033,]
[7,10,]   207   0.00944347   -2.9709e-39   -1.00684e-38   [-0.000014,-0.000046,]
[8,10,]   208   0.063627   6.22745e-39   -1.62348e-38   [-0.000010,-0.000072,]
[9,10,]   209   0.115817   4.43064e-39   -3.63021e-38   [-0.000098,-0.000127,]
[10,10,]   210   0.115817   4.43064e-39   -3.63021e-38   [-0.000127,0.000098,]
[11,10,]   211   0.032891   -2.81357e-39   -1.62348e-38   [-0.000037,0.000073,]
[12,10,]   212   0.0070074   -2.36889e-39   -1.00684e-38   [-0.000011,0.000045,]
[13,10,]   213   0.000942245   -5.30144e-39   -7.26043e-39   [-0.000003,0.000032,]
[14,10,]   214   9.96351e-05   -7.22243e-39   -5.66944e-39   [-0.000002,0.000025,]
[15,10,]   215   9.22321e-06   -8.54102e-39   -4.64801e-39   [-0.000001,0.000020,]
[16,10,]   216   7.90851e-07   -9.37838e-39   -3.93752e-39   [-0.000001,0.000017,]
[17,10,]   217   6.42419e-08   -1.00085e-38   -3.41502e-39   [-0.000001,0.000015,]
[18,10,]   218   5.01062e-09   -1.10215e-38   -3.01473e-39   [0.000041,0.000013,]
[19,10,]   219   6.4963e-10   -3.20593e-38   -2.69832e-39   [0.000082,0.000010,]
[0,11,]   220   5.65644e-10   -3.01479e-38   -2.66899e-39   [-0.000001,-0.000018,]
[1,11,]   221   3.93825e-09   -1.10394e-38   -2.97399e-39   [-0.000043,-0.000014,]
[2,11,]   222   4.9122e-08   -1.00115e-38   -3.35613e-39   [-0.000003,-0.000015,]
[3,11,]   223   5.90444e-07   -9.38323e-39   -3.84802e-39   [-0.000005,-0.000018,]
[4,11,]   224   6.69908e-06   -8.55132e-39   -4.50273e-39   [-0.000006,-0.000021,]
[5,11,]   225   7.00705e-05   -7.15766e-39   -5.4116e-39   [-0.000009,-0.000025,]
[6,11,]   226   0.000632266   -5.21205e-39   -6.74114e-39   [-0.000015,-0.000029,]
[7,11,]   227   0.00439269   -1.9657e-39   -8.80456e-39   [-0.000021,-0.000035,]
[8,11,]   228   0.0176256   -1.2382e-39   -1.21007e-38   [-0.000034,-0.000034,]
[9,11,]   229   0.032891   -2.81357e-39   -1.62348e-38   [-0.000073,-0.000037,]
[10,11,]   230   0.063627   6.22745e-39   -1.62348e-38   [-0.000072,0.000010,]
[11,11,]   231   0.0176256   -1.2382e-39   -1.21007e-38   [-0.000034,0.000034,]
[12,11,]   232   0.00337526   -3.93226e-39   -8.80456e-39   [-0.000019,0.000034,]
[13,11,]   233   0.000482894   -5.87092e-39   -6.74114e-39   [-0.000011,0.000027,]
[14,11,]   234   5.62112e-05   -7.31762e-39   -5.4116e-39   [-0.000007,0.000022,]
[15,11,]   235   5.68752e-06   -8.39212e-39   -4.50273e-39   [-0.000005,0.000019,]
[16,11,]   236   5.2206e-07   -9.22458e-39   -3.84802e-39   [-0.000003,0.000016,]
[17,11,]   237   4.46634e-08   -9.88132e-39   -3.35613e-39   [-0.000003,0.000014,]
[18,11,]   238   3.63032e-09   -1.08673e-38   -2.97399e-39   [0.000038,0.000013,]
[19,11,]   239   4.65074e-10   -3.13011e-38   -2.66899e-39   [0.000078,0.000007,]
[0,12,]   240   3.16032e-10   -2.8936e-38   -2.61308e-39   [-0.000002,-0.000020,]
[1,12,]   241   2.2176e-09   -1.08544e-38   -2.89723e-39   [-0.000041,-0.000013,]
[2,12,]   242   2.58854e-08   -9.84345e-39   -3.24696e-39   [-0.000005,-0.000015,]
[3,12,]   243   2.85534e-07   -9.17133e-39   -3.68592e-39   [-0.000007,-0.000016,]
[4,12,]   244   2.88415e-06   -8.30517e-39   -4.24884e-39   [-0.000009,-0.000018,]
[5,12,]   245   2.55886e-05   -7.20422e-39   -4.98648e-39   [-0.000012,-0.000020,]
[6,12,]   246   0.000185625   -5.90434e-39   -5.96803e-39   [-0.000016,-0.000022,]
[7,12,]   247   0.000984107   -4.91531e-39   -7.26043e-39   [-0.000023,-0.000021,]
[8,12,]   248   0.00337526   -3.93226e-39   -8.80456e-39   [-0.000034,-0.000019,]
[9,12,]   249   0.0070074   -2.36889e-39   -1.00684e-38   [-0.000045,-0.000011,]
[10,12,]   250   0.00944347   -2.9709e-39   -1.00684e-38   [-0.000046,0.000014,]
[11,12,]   251   0.00439269   -1.9657e-39   -8.80456e-39   [-0.000035,0.000021,]
[12,12,]   252   0.000984107   -4.91531e-39   -7.26043e-39   [-0.000021,0.000023,]
[13,12,]   253   0.000162454   -6.27447e-39   -5.96803e-39   [-0.000015,0.000021,]
[14,12,]   254   2.14995e-05   -7.46292e-39   -4.98648e-39   [-0.000010,0.000019,]
[15,12,]   255   2.43823e-06   -8.37669e-39   -4.24884e-39   [-0.000007,0.000017,]
[16,12,]   256   2.46649e-07   -9.12656e-39   -3.68592e-39   [-0.000005,0.000015,]
[17,12,]   257   2.28722e-08   -9.75794e-39   -3.24696e-39   [-0.000004,0.000013,]
[18,12,]   258   1.98879e-09   -1.06673e-38   -2.89723e-39   [0.000033,0.000012,]
[19,12,]   259   2.50838e-10   -3.00618e-38   -2.61308e-39   [0.000071,0.000004,]
[0,13,]   260   1.33751e-10   -2.715e-38   -2.53545e-39   [-0.000003,-0.000021,]
[1,13,]   261   9.41741e-10   -1.06339e-38   -2.79247e-39   [-0.000037,-0.000012,]
[2,13,]   262   9.98876e-09   -9.69779e-39   -3.1015e-39   [-0.000006,-0.000013,]
[3,13,]   263   9.7818e-08   -9.07292e-39   -3.47711e-39   [-0.000008,-0.000015,]
[4,13,]   264   8.5157e-07   -8.36698e-39   -3.93752e-39   [-0.000010,-0.000015,]
[5,13,]   265   6.3058e-06   -7.59411e-39   -4.50273e-39   [-0.000013,-0.000016,]
[6,13,]   266   3.72496e-05   -6.88055e-39   -5.18602e-39   [-0.000017,-0.000016,]
[7,13,]   267   0.000162454   -6.27447e-39   -5.96803e-39   [-0.000021,-0.000015,]
[8,13,]   268   0.000482894   -5.87092e-39   -6.74114e-39   [-0.000027,-0.000011,]
[9,13,]   269   0.000942245   -5.30144e-39   -7.26043e-39   [-0.000032,-0.000003,]
[10,13,]   270   0.001141   -5.13386e-39   -7.26043e-39   [-0.000033,0.000006,]
[11,13,]   271   0.000632266   -5.21205e-39   -6.74114e-39   [-0.000029,0.000015,]
[12,13,]   272   0.000185625   -5.90434e-39   -5.96803e-39   [-0.000022,0.000016,]
[13,13,]   273   3.72496e-05   -6.88055e-39   -5.18602e-39   [-0.000016,0.000017,]
[14,13,]   274   5.81638e-06   -7.71424e-39   -4.50273e-39   [-0.000012,0.000016,]
[15,13,]   275   7.5805e-07   -8.46226e-39   -3.93752e-39   [-0.000009,0.000014,]
[16,13,]   276   8.63721e-08   -9.10393e-39   -3.47711e-39   [-0.000007,0.000013,]
[17,13,]   277   8.86458e-09   -9.67643e-39   -3.1015e-39   [-0.000005,0.000012,]
[18,13,]   278   8.40833e-10   -1.04722e-38   -2.79247e-39   [0.000028,0.000011,]
[19,13,]   279   1.04708e-10   -2.8435e-38   -2.53545e-39   [0.000062,0.000002,]
[0,14,]   280   4.43896e-11   -2.50719e-38   -2.44195e-39   [-0.000004,-0.000020,]
[1,14,]   281   3.10302e-10   -1.04567e-38   -2.66899e-39   [-0.000034,-0.000011,]
[2,14,]   282   2.94133e-09   -9.64893e-39   -2.93485e-39   [-0.000007,-0.000012,]
[3,14,]   283   2.5229e-08   -9.1329e-39   -3.24696e-39   [-0.000009,-0.000012,]
[4,14,]   284   1.88388e-07   -8.61436e-39   -3.6122e-39   [-0.000011,-0.000013,]
[5,14,]   285   1.17568e-06   -8.11949e-39   -4.03357e-39   [-0.000013,-0.000013,]
[6,14,]   286   5.81638e-06   -7.71424e-39   -4.50273e-39   [-0.000016,-0.000012,]
[7,14,]   287   2.14995e-05   -7.46292e-39   -4.98648e-39   [-0.000019,-0.000010,]
[8,14,]   288   5.62112e-05   -7.31762e-39   -5.4116e-39   [-0.000022,-0.000007,]
