coordinates  index   rho      Q      V      velocities
[8,1,]   28   3.82684e-09   -1.0485e-38   -2.97399e-39   [0.000013,-0.000017,]
[9,1,]   29   5.12353e-09   -1.05518e-38   -3.01473e-39   [0.000014,-0.000017,]
[10,1,]   30   5.07634e-09   -1.05315e-38   -3.01473e-39   [0.000014,-0.000015,]
[11,1,]   31   3.73191e-09   -1.04346e-38   -2.97399e-39   [0.000013,-0.000013,]
[12,1,]   32   2.06154e-09   -1.02992e-38   -2.89723e-39   [0.000012,-0.000010,]
[13,1,]   33   8.73097e-10   -1.01705e-38   -2.79247e-39   [0.000011,-0.000007,]
[14,1,]   34   2.9062e-10   -1.00841e-38   -2.66899e-39   [0.000010,-0.000004,]
[15,1,]   35   7.81113e-11   -1.0059e-38   -2.53545e-39   [0.000009,-0.000002,]
[16,1,]   36   1.74177e-11   -1.00973e-38   -2.39891e-39   [0.000009,-0.000000,]
[17,1,]   37   3.30527e-12   -1.01916e-38   -2.26447e-39   [0.000008,0.000001,]
[18,1,]   38   5.46416e-13   -1.03533e-38   -2.13542e-39   [0.000011,0.000003,]
[19,1,]   39   8.22469e-14   -1.79128e-38   -2.01368e-39   [0.000014,0.000005,]
[0,2,]   40   4.35057e-13   -2.00212e-38   -2.12079e-39   [0.000006,-0.000005,]
[1,2,]   41   3.30527e-12   -1.0192e-38   -2.26447e-39   [0.000001,-0.000008,]
[2,2,]   42   2.24258e-11   -9.99304e-39   -2.42014e-39   [0.000008,-0.000008,]
[3,2,]   43   1.33475e-10   -9.81481e-39   -2.58642e-39   [0.000009,-0.000008,]
[4,2,]   44   6.78289e-10   -9.69e-39   -2.76e-39   [0.000010,-0.000008,]
[5,2,]   45   2.85282e-09   -9.6394e-39   -2.93485e-39   [0.000012,-0.000007,]
[6,2,]   46   9.58232e-09   -9.67718e-39   -3.1015e-39   [0.000013,-0.000006,]
[7,2,]   47   2.47461e-08   -9.79037e-39   -3.24696e-39   [0.000014,-0.000005,]
[8,2,]   48   4.74121e-08   -9.92471e-39   -3.35613e-39   [0.000015,-0.000003,]
[9,2,]   49   6.56224e-08   -1.00037e-38   -3.41502e-39   [0.000015,-0.000001,]
[10,2,]   50   6.48416e-08   -9.98493e-39   -3.41502e-39   [0.000015,0.000001,]
[11,2,]   51   4.59379e-08   -9.8865e-39   -3.35613e-39   [0.000015,0.000003,]
[12,2,]   52   2.37536e-08   -9.763e-39   -3.24696e-39   [0.000014,0.000004,]
[13,2,]   53   9.20973e-09   -9.66974e-39   -3.1015e-39   [0.000012,0.000006,]
[14,2,]   54   2.7648e-09   -9.64321e-39   -2.93485e-39   [0.000011,0.000007,]
[15,2,]   55   6.64728e-10   -9.69527e-39   -2.76e-39   [0.000010,0.000007,]
[16,2,]   56   1.32247e-10   -9.8174e-39   -2.58642e-39   [0.000009,0.000008,]
[17,2,]   57   2.24258e-11   -9.99262e-39   -2.42014e-39   [0.000008,0.000008,]
[18,2,]   58   3.32748e-12   -1.02313e-38   -2.26447e-39   [0.000012,0.000008,]
[19,2,]   59   4.55203e-13   -1.97336e-38   -2.12079e-39   [0.000016,0.000010,]
[0,3,]   60   2.07914e-12   -2.23704e-38   -2.23002e-39   [0.000006,-0.000005,]
[1,3,]   61   1.74177e-11   -1.00973e-38   -2.39891e-39   [-0.000000,-0.000009,]
[2,3,]   62   1.32247e-10   -9.8174e-39   -2.58642e-39   [0.000008,-0.000009,]
[3,3,]   63   8.88333e-10   -9.54494e-39   -2.79247e-39   [0.000009,-0.000009,]
[4,3,]   64   5.1283e-09   -9.31158e-39   -3.01473e-39   [0.000010,-0.000009,]
[5,3,]   65   2.45689e-08   -9.15e-39   -3.24696e-39   [0.000012,-0.000009,]
[6,3,]   66   9.36054e-08   -9.09738e-39   -3.47711e-39   [0.000014,-0.000008,]
[7,3,]   67   2.70126e-07   -9.16734e-39   -3.68592e-39   [0.000016,-0.000006,]
[8,3,]   68   5.62033e-07   -9.30796e-39   -3.84802e-39   [0.000017,-0.000004,]
[9,3,]   69   8.11013e-07   -9.40031e-39   -3.93752e-39   [0.000018,-0.000002,]
[10,3,]   70   7.98116e-07   -9.37172e-39   -3.93752e-39   [0.000018,0.000001,]
[11,3,]   71   5.39693e-07   -9.26015e-39   -3.84802e-39   [0.000017,0.000004,]
[12,3,]   72   2.57361e-07   -9.14961e-39   -3.68592e-39   [0.000015,0.000006,]
[13,3,]   73   8.97922e-08   -9.10628e-39   -3.47711e-39   [0.000014,0.000007,]
[14,3,]   74   2.39016e-08   -9.16322e-39   -3.24696e-39   [0.000012,0.000008,]
[15,3,]   75   5.06422e-09   -9.31804e-39   -3.01473e-39   [0.000010,0.000009,]
[16,3,]   76   8.88333e-10   -9.54494e-39   -2.79247e-39   [0.000009,0.000009,]
[17,3,]   77   1.33475e-10   -9.81436e-39   -2.58642e-39   [0.000008,0.000009,]
[18,3,]   78   1.76801e-11   -1.01371e-38   -2.39891e-39   [0.000013,0.000009,]
[19,3,]   79   2.19599e-12   -2.20054e-38   -2.23002e-39   [0.000019,0.000011,]
[0,4,]   80   8.49202e-12   -2.51795e-38   -2.33843e-39   [0.000006,-0.000006,]
[1,4,]   81   7.81113e-11   -1.0059e-38   -2.53545e-39   [-0.000002,-0.000009,]
[2,4,]   82   6.64728e-10   -9.69527e-39   -2.76e-39   [0.000007,-0.000010,]
[3,4,]   83   5.06422e-09   -9.31804e-39   -3.01473e-39   [0.000009,-0.000010,]
[4,4,]   84   3.35272e-08   -8.94841e-39   -3.30019e-39   [0.000010,-0.000011,]
[5,4,]   85   1.85743e-07   -8.62449e-39   -3.6122e-39   [0.000013,-0.000010,]
[6,4,]   86   8.19822e-07   -8.4084e-39   -3.93752e-39   [0.000015,-0.000010,]
[7,4,]   87   2.71131e-06   -8.36499e-39   -4.24884e-39   [0.000018,-0.000008,]
[8,4,]   88   6.26985e-06   -8.48697e-39   -4.50273e-39   [0.000020,-0.000006,]
[9,4,]   89   9.54797e-06   -8.59694e-39   -4.64801e-39   [0.000021,-0.000002,]
[10,4,]   90   9.3352e-06   -8.54973e-39   -4.64801e-39   [0.000021,0.000002,]
[11,4,]   91   5.94427e-06   -8.43696e-39   -4.50273e-39   [0.000019,0.000005,]
[12,4,]   92   2.56411e-06   -8.37983e-39   -4.24884e-39   [0.000017,0.000008,]
[13,4,]   93   7.88189e-07   -8.44193e-39   -3.93752e-39   [0.000015,0.000009,]
[14,4,]   94   1.82418e-07   -8.64153e-39   -3.6122e-39   [0.000013,0.000010,]
[15,4,]   95   3.35272e-08   -8.94841e-39   -3.30019e-39   [0.000011,0.000010,]
[16,4,]   96   5.1283e-09   -9.31158e-39   -3.01473e-39   [0.000009,0.000010,]
[17,4,]   97   6.78289e-10   -9.68952e-39   -2.76e-39   [0.000008,0.000010,]
[18,4,]   98   7.99826e-11   -1.00997e-38   -2.53545e-39   [0.000014,0.000010,]
[19,4,]   99   9.03734e-12   -2.47712e-38   -2.33843e-39   [0.000021,0.000013,]
[0,5,]   100   2.90252e-11   -2.83485e-38   -2.44195e-39   [0.000005,-0.000006,]
[1,5,]   101   2.9062e-10   -1.00841e-38   -2.66899e-39   [-0.000004,-0.000010,]
[2,5,]   102   2.7648e-09   -9.64321e-39   -2.93485e-39   [0.000007,-0.000011,]
[3,5,]   103   2.39016e-08   -9.16322e-39   -3.24696e-39   [0.000008,-0.000012,]
[4,5,]   104   1.82418e-07   -8.64153e-39   -3.6122e-39   [0.000010,-0.000013,]
[5,5,]   105   1.18288e-06   -8.10546e-39   -4.03357e-39   [0.000013,-0.000013,]
[6,5,]   106   6.17797e-06   -7.62353e-39   -4.50273e-39   [0.000016,-0.000013,]
[7,5,]   107   2.41467e-05   -7.32036e-39   -4.98648e-39   [0.000020,-0.000011,]
[8,5,]   108   6.41805e-05   -7.32419e-39   -5.4116e-39   [0.000024,-0.000008,]
[9,5,]   109   0.000105108   -7.46425e-39   -5.66944e-39   [0.000026,-0.000003,]
[10,5,]   110   0.000101602   -7.37448e-39   -5.66944e-39   [0.000025,0.000002,]
[11,5,]   111   5.97711e-05   -7.3204e-39   -5.4116e-39   [0.000023,0.000007,]
[12,5,]   112   2.27564e-05   -7.40711e-39   -4.98648e-39   [0.000019,0.000011,]
[13,5,]   113   6.00771e-06   -7.67291e-39   -4.50273e-39   [0.000016,0.000012,]
[14,5,]   114   1.18288e-06   -8.10546e-39   -4.03357e-39   [0.000013,0.000013,]
[15,5,]   115   1.85743e-07   -8.62449e-39   -3.6122e-39   [0.000010,0.000013,]
[16,5,]   116   2.45689e-08   -9.15e-39   -3.24696e-39   [0.000009,0.000012,]
[17,5,]   117   2.85282e-09   -9.6389e-39   -2.93485e-39   [0.000007,0.000012,]
[18,5,]   118   2.99865e-10   -1.01281e-38   -2.66899e-39   [0.000016,0.000011,]
[19,5,]   119   3.09954e-11   -2.79699e-38   -2.44195e-39   [0.000024,0.000014,]
[0,6,]   120   8.11686e-11   -3.1652e-38   -2.53545e-39   [0.000004,-0.000007,]
[1,6,]   121   8.73097e-10   -1.01705e-38   -2.79247e-39   [-0.000007,-0.000011,]
[2,6,]   122   9.20973e-09   -9.66974e-39   -3.1015e-39   [0.000006,-0.000012,]
[3,6,]   123   8.97922e-08   -9.10628e-39   -3.47711e-39   [0.000007,-0.000014,]
[4,6,]   124   7.88189e-07   -8.44193e-39   -3.93752e-39   [0.000009,-0.000015,]
[5,6,]   125   6.00771e-06   -7.67291e-39   -4.50273e-39   [0.000012,-0.000016,]
[6,6,]   126   3.7696e-05   -6.83018e-39   -5.18602e-39   [0.000016,-0.000017,]
[7,6,]   127   0.000179713   -6.02329e-39   -5.96803e-39   [0.000022,-0.000016,]
[8,6,]   128   0.000575434   -5.59237e-39   -6.74114e-39   [0.000028,-0.000013,]
[9,6,]   129   0.00104751   -5.66926e-39   -7.26043e-39   [0.000033,-0.000005,]
[10,6,]   130   0.000989649   -5.5405e-39   -7.26043e-39   [0.000032,0.000004,]
[11,6,]   131   0.000524813   -5.79241e-39   -6.74114e-39   [0.000028,0.000012,]
[12,6,]   132   0.000171269   -6.19421e-39   -5.96803e-39   [0.000022,0.000015,]
[13,6,]   133   3.7696e-05   -6.83018e-39   -5.18602e-39   [0.000017,0.000016,]
[14,6,]   134   6.17797e-06   -7.62353e-39   -4.50273e-39   [0.000013,0.000016,]
[15,6,]   135   8.19822e-07   -8.4084e-39   -3.93752e-39   [0.000010,0.000015,]
[16,6,]   136   9.36054e-08   -9.09738e-39   -3.47711e-39   [0.000008,0.000014,]
[17,6,]   137   9.58232e-09   -9.67666e-39   -3.1015e-39   [0.000006,0.000013,]
[18,6,]   138   9.04697e-10   -1.02207e-38   -2.79247e-39   [0.000017,0.000012,]
[19,6,]   139   8.63922e-11   -3.14016e-38   -2.53545e-39   [0.000027,0.000015,]
[0,7,]   140   1.81464e-10   -3.47354e-38   -2.61308e-39   [0.000003,-0.000008,]
[1,7,]   141   2.06154e-09   -1.02992e-38   -2.89723e-39   [-0.000010,-0.000012,]
[2,7,]   142   2.37536e-08   -9.763e-39   -3.24696e-39   [0.000004,-0.000014,]
[3,7,]   143   2.57361e-07   -9.14961e-39   -3.68592e-39   [0.000006,-0.000015,]
[4,7,]   144   2.56411e-06   -8.37983e-39   -4.24884e-39   [0.000008,-0.000017,]
[5,7,]   145   2.27564e-05   -7.40711e-39   -4.98648e-39   [0.000011,-0.000019,]
[6,7,]   146   0.000171269   -6.19421e-39   -5.96803e-39   [0.000015,-0.000022,]
[7,7,]   147   0.00101188   -4.70109e-39   -7.26043e-39   [0.000023,-0.000023,]
[8,7,]   148   0.00411512   -2.96972e-39   -8.80456e-39   [0.000034,-0.000021,]
[9,7,]   149   0.00880291   -2.74866e-39   -1.00684e-38   [0.000045,-0.000010,]
[10,7,]   150   0.00792757   -2.6557e-39   -1.00684e-38   [0.000044,0.000009,]
[11,7,]   151   0.00373307   -3.75085e-39   -8.80456e-39   [0.000034,0.000020,]
[12,7,]   152   0.00101188   -4.70109e-39   -7.26043e-39   [0.000023,0.000023,]
[13,7,]   153   0.000179713   -6.02329e-39   -5.96803e-39   [0.000016,0.000022,]
[14,7,]   154   2.41467e-05   -7.32036e-39   -4.98648e-39   [0.000011,0.000020,]
[15,7,]   155   2.71131e-06   -8.36499e-39   -4.24884e-39   [0.000008,0.000018,]
[16,7,]   156   2.70126e-07   -9.16734e-39   -3.68592e-39   [0.000006,0.000016,]
[17,7,]   157   2.47461e-08   -9.78983e-39   -3.24696e-39   [0.000005,0.000014,]
[18,7,]   158   2.13242e-09   -1.03534e-38   -2.89723e-39   [0.000017,0.000013,]
[19,7,]   159   1.90801e-10   -3.46874e-38   -2.61308e-39   [0.000030,0.000015,]
[0,8,]   160   3.17164e-10   -3.71636e-38   -2.66899e-39   [0.000002,-0.000010,]
[1,8,]   161   3.73191e-09   -1.04346e-38   -2.97399e-39   [-0.000013,-0.000013,]
[2,8,]   162   4.59379e-08   -9.8865e-39   -3.35613e-39   [0.000003,-0.000015,]
[3,8,]   163   5.39693e-07   -9.26015e-39   -3.84802e-39   [0.000004,-0.000017,]
[4,8,]   164   5.94427e-06   -8.43696e-39   -4.50273e-39   [0.000005,-0.000019,]
[5,8,]   165   5.97711e-05   -7.3204e-39   -5.4116e-39   [0.000007,-0.000023,]
[6,8,]   166   0.000524813   -5.79241e-39   -6.74114e-39   [0.000012,-0.000028,]
[7,8,]   167   0.00373307   -3.75085e-39   -8.80456e-39   [0.000020,-0.000034,]
[8,8,]   168   0.0190954   -5.74433e-40   -1.21007e-38   [0.000038,-0.000038,]
[9,8,]   169   0.0538219   3.97134e-39   -1.62348e-38   [0.000070,-0.000019,]
[10,8,]   170   0.0434748   1.12078e-39   -1.62348e-38   [0.000070,0.000028,]
[11,8,]   171   0.0190954   -5.74433e-40   -1.21007e-38   [0.000038,0.000038,]
[12,8,]   172   0.00411512   -2.96972e-39   -8.80456e-39   [0.000021,0.000034,]
[13,8,]   173   0.000575434   -5.59237e-39   -6.74114e-39   [0.000013,0.000028,]
[14,8,]   174   6.41805e-05   -7.32419e-39   -5.4116e-39   [0.000008,0.000024,]
[15,8,]   175   6.26985e-06   -8.48697e-39   -4.50273e-39   [0.000006,0.000020,]
[16,8,]   176   5.62033e-07   -9.30796e-39   -3.84802e-39   [0.000004,0.000017,]
[17,8,]   177   4.74122e-08   -9.92416e-39   -3.35613e-39   [0.000003,0.000015,]
[18,8,]   178   3.82445e-09   -1.04792e-38   -2.97399e-39   [0.000017,0.000013,]
[19,8,]   179   3.26368e-10   -3.73087e-38   -2.66899e-39   [0.000032,0.000014,]
[0,9,]   180   4.25197e-10   -3.85136e-38   -2.69832e-39   [0.000001,-0.000011,]
[1,9,]   181   5.07634e-09   -1.05315e-38   -3.01473e-39   [-0.000015,-0.000014,]
[2,9,]   182   6.48416e-08   -9.98493e-39   -3.41502e-39   [0.000001,-0.000015,]
[3,9,]   183   7.98116e-07   -9.37172e-39   -3.93752e-39   [0.000001,-0.000018,]
[4,9,]   184   9.3352e-06   -8.54973e-39   -4.64801e-39   [0.000002,-0.000021,]
[5,9,]   185   0.000101602   -7.37448e-39   -5.66944e-39   [0.000002,-0.000025,]
[6,9,]   186   0.000989649   -5.5405e-39   -7.26043e-39   [0.000004,-0.000032,]
[7,9,]   187   0.00792757   -2.6557e-39   -1.00684e-38   [0.000009,-0.000044,]
[8,9,]   188   0.0434748   1.12078e-39   -1.62348e-38   [0.000028,-0.000070,]
[9,9,]   189   0.113245   4.21769e-39   -3.63021e-38   [0.000120,-0.000111,]
[10,9,]   190   0.113245   4.21769e-39   -3.63021e-38   [0.000111,0.000120,]
[11,9,]   191   0.0538219   3.97134e-39   -1.62348e-38   [0.000019,0.000070,]
[12,9,]   192   0.00880291   -2.74866e-39   -1.00684e-38   [0.000010,0.000045,]
[13,9,]   193   0.00104751   -5.66926e-39   -7.26043e-39   [0.000005,0.000033,]
[14,9,]   194   0.000105108   -7.46425e-39   -5.66944e-39   [0.000003,0.000026,]
[15,9,]   195   9.54797e-06   -8.59694e-39   -4.64801e-39   [0.000002,0.000021,]
[16,9,]   196   8.11013e-07   -9.40031e-39   -3.93752e-39   [0.000002,0.000018,]
[17,9,]   197   6.56224e-08   -1.00031e-38   -3.41502e-39   [0.000001,0.000015,]
[18,9,]   198   5.12024e-09   -1.05458e-38   -3.01473e-39   [0.000017,0.000014,]
[19,9,]   199   4.25166e-10   -3.87672e-38   -2.69832e-39   [0.000032,0.000013,]
[0,10,]   200   4.318e-10   -3.84936e-38   -2.69832e-39   [-0.000000,-0.000013,]
[1,10,]   201   5.12353e-09   -1.05518e-38   -3.01473e-39   [-0.000017,-0.000014,]
[2,10,]   202   6.56224e-08   -1.00037e-38   -3.41502e-39   [-0.000001,-0.000015,]
[3,10,]   203   8.11013e-07   -9.40031e-39   -3.93752e-39   [-0.000002,-0.000018,]
[4,10,]   204   9.54797e-06   -8.59694e-39   -4.64801e-39   [-0.000002,-0.000021,]
[5,10,]   205   0.000105108   -7.46425e-39   -5.66944e-39   [-0.000003,-0.000026,]
[6,10,]   206   0.00104751   -5.66926e-39   -7.26043e-39   [-0.000005,-0.000033,]
[7,10,]   207   0.00880291   -2.74866e-39   -1.00684e-38   [-0.000010,-0.000045,]
[8,10,]   208   0.0538219   3.97134e-39   -1.62348e-38   [-0.000019,-0.000070,]
[9,10,]   209   0.113245   4.21769e-39   -3.63021e-38   [-0.000111,-0.000120,]
[10,10,]   210   0.113245   4.21769e-39   -3.63021e-38   [-0.000120,0.000111,]
[11,10,]   211   0.0434748   1.12078e-39   -1.62348e-38   [-0.000028,0.000070,]
[12,10,]   212   0.00792757   -2.6557e-39   -1.00684e-38   [-0.000009,0.000044,]
[13,10,]   213   0.000989649   -5.5405e-39   -7.26043e-39   [-0.000004,0.000032,]
[14,10,]   214   0.000101602   -7.37448e-39   -5.66944e-39   [-0.000002,0.000025,]
[15,10,]   215   9.3352e-06   -8.54973e-39   -4.64801e-39   [-0.000002,0.000021,]
[16,10,]   216   7.98116e-07   -9.37172e-39   -3.93752e-39   [-0.000001,0.000018,]
[17,10,]   217   6.48416e-08   -9.98438e-39   -3.41502e-39   [-0.000001,0.000015,]
[18,10,]   218   5.07308e-09   -1.05255e-38   -3.01473e-39   [0.000015,0.000014,]
[19,10,]   219   4.18635e-10   -3.87884e-38   -2.69832e-39   [0.000031,0.000011,]
[0,11,]   220   3.31192e-10   -3.7063e-38   -2.66899e-39   [-0.000002,-0.000014,]
[1,11,]   221   3.82684e-09   -1.0485e-38   -2.97399e-39   [-0.000017,-0.000013,]
[2,11,]   222   4.74121e-08   -9.92471e-39   -3.35613e-39   [-0.000003,-0.000015,]
[3,11,]   223   5.62033e-07   -9.30796e-39   -3.84802e-39   [-0.000004,-0.000017,]
[4,11,]   224   6.26985e-06   -8.48697e-39   -4.50273e-39   [-0.000006,-0.000020,]
[5,11,]   225   6.41805e-05   -7.32419e-39   -5.4116e-39   [-0.000008,-0.000024,]
[6,11,]   226   0.000575434   -5.59237e-39   -6.74114e-39   [-0.000013,-0.000028,]
[7,11,]   227   0.00411512   -2.96972e-39   -8.80456e-39   [-0.000021,-0.000034,]
[8,11,]   228   0.0190954   -5.74433e-40   -1.21007e-38   [-0.000038,-0.000038,]
[9,11,]   229   0.0434748   1.12078e-39   -1.62348e-38   [-0.000070,-0.000028,]
[10,11,]   230   0.0538219   3.97134e-39   -1.62348e-38   [-0.000070,0.000019,]
[11,11,]   231   0.0190954   -5.74433e-40   -1.21007e-38   [-0.000038,0.000038,]
[12,11,]   232   0.00373307   -3.75085e-39   -8.80456e-39   [-0.000020,0.000034,]
[13,11,]   233   0.000524813   -5.79241e-39   -6.74114e-39   [-0.000012,0.000028,]
[14,11,]   234   5.97711e-05   -7.3204e-39   -5.4116e-39   [-0.000007,0.000023,]
[15,11,]   235   5.94427e-06   -8.43696e-39   -4.50273e-39   [-0.000005,0.000019,]
[16,11,]   236   5.39693e-07   -9.26015e-39   -3.84802e-39   [-0.000004,0.000017,]
[17,11,]   237   4.59379e-08   -9.88595e-39   -3.35613e-39   [-0.000003,0.000015,]
[18,11,]   238   3.72957e-09   -1.04287e-38   -2.97399e-39   [0.000013,0.000013,]
[19,11,]   239   3.12485e-10   -3.7413e-38   -2.66899e-39   [0.000028,0.000010,]
[0,12,]   240   1.93351e-10   -3.44875e-38   -2.61308e-39   [-0.000003,-0.000015,]
[1,12,]   241   2.13368e-09   -1.03589e-38   -2.89723e-39   [-0.000017,-0.000013,]
[2,12,]   242   2.47461e-08   -9.79037e-39   -3.24696e-39   [-0.000005,-0.000014,]
[3,12,]   243   2.70126e-07   -9.16734e-39   -3.68592e-39   [-0.000006,-0.000016,]
[4,12,]   244   2.71131e-06   -8.36499e-39   -4.24884e-39   [-0.000008,-0.000018,]
[5,12,]   245   2.41467e-05   -7.32036e-39   -4.98648e-39   [-0.000011,-0.000020,]
[6,12,]   246   0.000179713   -6.02329e-39   -5.96803e-39   [-0.000016,-0.000022,]
[7,12,]   247   0.00101188   -4.70109e-39   -7.26043e-39   [-0.000023,-0.000023,]
[8,12,]   248   0.00373307   -3.75085e-39   -8.80456e-39   [-0.000034,-0.000020,]
[9,12,]   249   0.00792757   -2.6557e-39   -1.00684e-38   [-0.000044,-0.000009,]
[10,12,]   250   0.00880291   -2.74866e-39   -1.00684e-38   [-0.000045,0.000010,]
[11,12,]   251   0.00411512   -2.96972e-39   -8.80456e-39   [-0.000034,0.000021,]
[12,12,]   252   0.00101188   -4.70109e-39   -7.26043e-39   [-0.000023,0.000023,]
[13,12,]   253   0.000171269   -6.19421e-39   -5.96803e-39   [-0.000015,0.000022,]
[14,12,]   254   2.27564e-05   -7.40711e-39   -4.98648e-39   [-0.000011,0.000019,]
[15,12,]   255   2.56411e-06   -8.37983e-39   -4.24884e-39   [-0.000008,0.000017,]
[16,12,]   256   2.57361e-07   -9.14961e-39   -3.68592e-39   [-0.000006,0.000015,]
[17,12,]   257   2.37536e-08   -9.76246e-39   -3.24696e-39   [-0.000004,0.000014,]
[18,12,]   258   2.06031e-09   -1.02936e-38   -2.89723e-39   [0.000010,0.000012,]
[19,12,]   259   1.79021e-10   -3.49411e-38   -2.61308e-39   [0.000024,0.000008,]
[0,13,]   260   8.73956e-11   -3.12527e-38   -2.53545e-39   [-0.000004,-0.000015,]
[1,13,]   261   9.05194e-10   -1.02257e-38   -2.79247e-39   [-0.000017,-0.000012,]
[2,13,]   262   9.58232e-09   -9.67718e-39   -3.1015e-39   [-0.000006,-0.000013,]
[3,13,]   263   9.36054e-08   -9.09738e-39   -3.47711e-39   [-0.000008,-0.000014,]
[4,13,]   264   8.19822e-07   -8.4084e-39   -3.93752e-39   [-0.000010,-0.000015,]
[5,13,]   265   6.17797e-06   -7.62353e-39   -4.50273e-39   [-0.000013,-0.000016,]
[6,13,]   266   3.7696e-05   -6.83018e-39   -5.18602e-39   [-0.000017,-0.000016,]
[7,13,]   267   0.000171269   -6.19421e-39   -5.96803e-39   [-0.000022,-0.000015,]
[8,13,]   268   0.000524813   -5.79241e-39   -6.74114e-39   [-0.000028,-0.000012,]
[9,13,]   269   0.000989649   -5.5405e-39   -7.26043e-39   [-0.000032,-0.000004,]
[10,13,]   270   0.00104751   -5.66926e-39   -7.26043e-39   [-0.000033,0.000005,]
[11,13,]   271   0.000575434   -5.59237e-39   -6.74114e-39   [-0.000028,0.000013,]
[12,13,]   272   0.000179713   -6.02329e-39   -5.96803e-39   [-0.000022,0.000016,]
[13,13,]   273   3.7696e-05   -6.83018e-39   -5.18602e-39   [-0.000016,0.000017,]
[14,13,]   274   6.00771e-06   -7.67291e-39   -4.50273e-39   [-0.000012,0.000016,]
[15,13,]   275   7.88189e-07   -8.44193e-39   -3.93752e-39   [-0.000009,0.000015,]
[16,13,]   276   8.97922e-08   -9.10628e-39   -3.47711e-39   [-0.000007,0.000014,]
[17,13,]   277   9.20973e-09   -9.66922e-39   -3.1015e-39   [-0.000006,0.000012,]
[18,13,]   278   8.72615e-10   -1.01653e-38   -2.79247e-39   [0.000007,0.000011,]
[19,13,]   279   8.02105e-11   -3.18075e-38   -2.53545e-39   [0.000020,0.000007,]
[0,14,]   280   3.12983e-11   -2.7867e-38   -2.44195e-39   [-0.000004,-0.000014,]
[1,14,]   281   3.00015e-10   -1.01327e-38   -2.66899e-39   [-0.000016,-0.000011,]
[2,14,]   282   2.85282e-09   -9.6394e-39   -2.93485e-39   [-0.000007,-0.000012,]
[3,14,]   283   2.45689e-08   -9.15e-39   -3.24696e-39   [-0.000009,-0.000012,]
[4,14,]   284   1.85743e-07   -8.62449e-39   -3.6122e-39   [-0.000010,-0.000013,]
[5,14,]   285   1.18288e-06   -8.10546e-39   -4.03357e-39   [-0.000013,-0.000013,]
[6,14,]   286   6.00771e-06   -7.67291e-39   -4.50273e-39   [-0.000016,-0.000012,]
[7,14,]   287   2.27564e-05   -7.40711e-39   -4.98648e-39   [-0.000019,-0.000011,]
[8,14,]   288   5.97711e-05   -7.3204e-39   -5.4116e-39   [-0.000023,-0.000007,]
