coordinates  index   rho      Q      V      velocities
[0,5,]   100   6.74338e-11   -2.09849e-38   -2.44195e-39   [0.000006,0.000003,]
[1,5,]   101   2.72313e-10   -1.10418e-38   -2.66899e-39   [-0.000045,-0.000010,]
[2,5,]   102   2.55181e-09   -9.72317e-39   -2.93485e-39   [0.000006,-0.000010,]
[3,5,]   103   2.23073e-08   -9.17305e-39   -3.24696e-39   [0.000007,-0.000011,]
[4,5,]   104   1.72552e-07   -8.67209e-39   -3.6122e-39   [0.000009,-0.000012,]
[5,5,]   105   1.1539e-06   -8.17384e-39   -4.03357e-39   [0.000012,-0.000013,]
[6,5,]   106   6.41224e-06   -7.55937e-39   -4.50273e-39   [0.000016,-0.000013,]
[7,5,]   107   2.7396e-05   -7.28785e-39   -4.98648e-39   [0.000020,-0.000014,]
[8,5,]   108   8.3045e-05   -6.10557e-39   -5.4116e-39   [0.000027,-0.000012,]
[9,5,]   109   0.000123138   -8.33631e-39   -5.66944e-39   [0.000027,-0.000008,]
[10,5,]   110   9.98989e-05   -6.29205e-39   -5.66944e-39   [0.000023,0.000000,]
[11,5,]   111   5.21952e-05   -7.18585e-39   -5.4116e-39   [0.000022,0.000006,]
[12,5,]   112   1.9829e-05   -7.71336e-39   -4.98648e-39   [0.000018,0.000009,]
[13,5,]   113   5.52623e-06   -7.74118e-39   -4.50273e-39   [0.000015,0.000011,]
[14,5,]   114   1.1539e-06   -8.17385e-39   -4.03357e-39   [0.000013,0.000012,]
[15,5,]   115   1.90871e-07   -8.60479e-39   -3.6122e-39   [0.000011,0.000013,]
[16,5,]   116   2.61518e-08   -9.11228e-39   -3.24696e-39   [0.000010,0.000013,]
[17,5,]   117   3.0757e-09   -9.65196e-39   -2.93485e-39   [0.000008,0.000012,]
[18,5,]   118   3.19596e-10   -1.10479e-38   -2.66899e-39   [0.000051,0.000012,]
[19,5,]   119   6.41043e-11   -2.28898e-38   -2.44195e-39   [0.000095,0.000023,]
[0,6,]   120   2.20168e-10   -2.12757e-38   -2.53545e-39   [0.000006,0.000001,]
[1,6,]   121   8.13557e-10   -1.13087e-38   -2.79247e-39   [-0.000052,-0.000011,]
[2,6,]   122   8.39929e-09   -9.73085e-39   -3.1015e-39   [0.000005,-0.000011,]
[3,6,]   123   8.19e-08   -9.08104e-39   -3.47711e-39   [0.000006,-0.000013,]
[4,6,]   124   7.16399e-07   -8.49343e-39   -3.93752e-39   [0.000008,-0.000014,]
[5,6,]   125   5.52623e-06   -7.74118e-39   -4.50273e-39   [0.000011,-0.000015,]
[6,6,]   126   3.61329e-05   -7.05465e-39   -5.18602e-39   [0.000015,-0.000017,]
[7,6,]   127   0.000189229   -5.7516e-39   -5.96803e-39   [0.000021,-0.000016,]
[8,6,]   128   0.000700388   -4.64448e-39   -6.74114e-39   [0.000028,-0.000019,]
[9,6,]   129   0.00137971   -2.55297e-39   -7.26043e-39   [0.000035,-0.000008,]
[10,6,]   130   0.000836203   -6.07998e-39   -7.26043e-39   [0.000035,0.000000,]
[11,6,]   131   0.000425771   -6.33823e-39   -6.74114e-39   [0.000027,0.000009,]
[12,6,]   132   0.000152591   -5.91163e-39   -5.96803e-39   [0.000021,0.000014,]
[13,6,]   133   3.61329e-05   -7.05465e-39   -5.18602e-39   [0.000017,0.000015,]
[14,6,]   134   6.41224e-06   -7.55938e-39   -4.50273e-39   [0.000013,0.000016,]
[15,6,]   135   8.94424e-07   -8.35489e-39   -3.93752e-39   [0.000011,0.000016,]
[16,6,]   136   1.04699e-07   -9.00922e-39   -3.47711e-39   [0.000009,0.000015,]
[17,6,]   137   1.06861e-08   -9.70159e-39   -3.1015e-39   [0.000007,0.000014,]
[18,6,]   138   9.77797e-10   -1.1392e-38   -2.79247e-39   [0.000056,0.000013,]
[19,6,]   139   2.0471e-10   -2.42943e-38   -2.53545e-39   [0.000107,0.000023,]
[0,7,]   140   5.63857e-10   -2.15411e-38   -2.61308e-39   [0.000005,-0.000001,]
[1,7,]   141   1.9316e-09   -1.16193e-38   -2.89723e-39   [-0.000058,-0.000012,]
[2,7,]   142   2.17505e-08   -9.78901e-39   -3.24696e-39   [0.000004,-0.000012,]
[3,7,]   143   2.33385e-07   -9.11357e-39   -3.68592e-39   [0.000004,-0.000014,]
[4,7,]   144   2.28323e-06   -8.32205e-39   -4.24884e-39   [0.000006,-0.000016,]
[5,7,]   145   1.9829e-05   -7.71336e-39   -4.98648e-39   [0.000009,-0.000018,]
[6,7,]   146   0.000152591   -5.91163e-39   -5.96803e-39   [0.000014,-0.000021,]
[7,7,]   147   0.000916686   -5.33319e-39   -7.26043e-39   [0.000017,-0.000023,]
[8,7,]   148   0.00435386   -1.76614e-40   -8.80456e-39   [0.000035,-0.000016,]
[9,7,]   149   0.00953266   -4.13679e-39   -1.00684e-38   [0.000049,-0.000022,]
[10,7,]   150   0.00588288   -5.90366e-40   -1.00684e-38   [0.000043,0.000023,]
[11,7,]   151   0.00307686   -1.89271e-39   -8.80456e-39   [0.000036,0.000022,]
[12,7,]   152   0.000916686   -5.33319e-39   -7.26043e-39   [0.000023,0.000017,]
[13,7,]   153   0.000189229   -5.7516e-39   -5.96803e-39   [0.000016,0.000021,]
[14,7,]   154   2.7396e-05   -7.28785e-39   -4.98648e-39   [0.000014,0.000020,]
[15,7,]   155   3.18557e-06   -8.11615e-39   -4.24884e-39   [0.000010,0.000020,]
[16,7,]   156   3.14793e-07   -9.13933e-39   -3.68592e-39   [0.000008,0.000018,]
[17,7,]   157   2.80568e-08   -9.88414e-39   -3.24696e-39   [0.000005,0.000016,]
[18,7,]   158   2.29274e-09   -1.18253e-38   -2.89723e-39   [0.000060,0.000014,]
[19,7,]   159   5.02449e-10   -2.55443e-38   -2.61308e-39   [0.000117,0.000022,]
[0,8,]   160   1.09762e-09   -2.1866e-38   -2.66899e-39   [0.000004,-0.000005,]
[1,8,]   161   3.56603e-09   -1.19349e-38   -2.97399e-39   [-0.000063,-0.000013,]
[2,8,]   162   4.31608e-08   -9.9246e-39   -3.35613e-39   [0.000002,-0.000013,]
[3,8,]   163   5.02719e-07   -9.19431e-39   -3.84802e-39   [0.000003,-0.000015,]
[4,8,]   164   5.39112e-06   -8.41686e-39   -4.50273e-39   [0.000004,-0.000018,]
[5,8,]   165   5.21952e-05   -7.18585e-39   -5.4116e-39   [0.000006,-0.000022,]
[6,8,]   166   0.000425771   -6.33823e-39   -6.74114e-39   [0.000009,-0.000027,]
[7,8,]   167   0.00307686   -1.89271e-39   -8.80456e-39   [0.000022,-0.000036,]
[8,8,]   168   0.012425   -4.63606e-39   -1.21007e-38   [0.000025,-0.000017,]
[9,8,]   169   0.0766657   9.10754e-39   -1.62348e-38   [0.000082,0.000004,]
[10,8,]   170   0.0174759   -1.33602e-38   -1.62348e-38   [0.000086,0.000053,]
[11,8,]   171   0.012425   -4.63606e-39   -1.21007e-38   [0.000017,0.000025,]
[12,8,]   172   0.00435386   -1.76614e-40   -8.80456e-39   [0.000016,0.000035,]
[13,8,]   173   0.000700388   -4.64448e-39   -6.74114e-39   [0.000019,0.000028,]
[14,8,]   174   8.3045e-05   -6.10557e-39   -5.4116e-39   [0.000012,0.000027,]
[15,8,]   175   7.68195e-06   -8.61065e-39   -4.50273e-39   [0.000009,0.000022,]
[16,8,]   176   6.5363e-07   -9.49848e-39   -3.84802e-39   [0.000005,0.000019,]
[17,8,]   177   5.24103e-08   -1.02644e-38   -3.35613e-39   [0.000003,0.000016,]
[18,8,]   178   3.98308e-09   -1.21726e-38   -2.97399e-39   [0.000062,0.000014,]
[19,8,]   179   9.10886e-10   -2.62047e-38   -2.66899e-39   [0.000123,0.000018,]
[0,9,]   180   1.58028e-09   -2.22613e-38   -2.69832e-39   [0.000003,-0.000009,]
[1,9,]   181   5.01258e-09   -1.21958e-38   -3.01473e-39   [-0.000066,-0.000013,]
[2,9,]   182   6.38007e-08   -1.01788e-38   -3.41502e-39   [0.000001,-0.000015,]
[3,9,]   183   7.94636e-07   -9.38718e-39   -3.93752e-39   [0.000000,-0.000016,]
[4,9,]   184   9.26985e-06   -8.66051e-39   -4.64801e-39   [-0.000000,-0.000020,]
[5,9,]   185   9.98989e-05   -6.29205e-39   -5.66944e-39   [0.000000,-0.000023,]
[6,9,]   186   0.000836203   -6.07998e-39   -7.26043e-39   [0.000000,-0.000035,]
[7,9,]   187   0.00588288   -5.90366e-40   -1.00684e-38   [0.000023,-0.000043,]
[8,9,]   188   0.0174759   -1.33602e-38   -1.62348e-38   [0.000053,-0.000086,]
[9,9,]   189   0.124674   5.13583e-39   -3.63021e-38   [0.000128,-0.000074,]
[10,9,]   190   0.124674   5.13583e-39   -3.63021e-38   [0.000074,0.000128,]
[11,9,]   191   0.0766657   9.10754e-39   -1.62348e-38   [-0.000004,0.000082,]
[12,9,]   192   0.00953266   -4.13679e-39   -1.00684e-38   [0.000022,0.000049,]
[13,9,]   193   0.00137971   -2.55297e-39   -7.26043e-39   [0.000008,0.000035,]
[14,9,]   194   0.000123137   -8.33631e-39   -5.66944e-39   [0.000008,0.000027,]
[15,9,]   195   1.08265e-05   -8.68515e-39   -4.64801e-39   [0.000003,0.000021,]
[16,9,]   196   8.65646e-07   -1.00391e-38   -3.93752e-39   [0.000002,0.000018,]
[17,9,]   197   6.84523e-08   -1.01884e-38   -3.41502e-39   [0.000001,0.000016,]
[18,9,]   198   5.08563e-09   -1.22925e-38   -3.01473e-39   [0.000063,0.000014,]
[19,9,]   199   1.19925e-09   -2.61585e-38   -2.69832e-39   [0.000125,0.000014,]
[0,10,]   200   1.6499e-09   -2.26439e-38   -2.69832e-39   [0.000001,-0.000014,]
[1,10,]   201   5.27167e-09   -1.23383e-38   -3.01473e-39   [-0.000068,-0.000014,]
[2,10,]   202   6.84375e-08   -1.02212e-38   -3.41502e-39   [-0.000001,-0.000016,]
[3,10,]   203   8.65648e-07   -1.00389e-38   -3.93752e-39   [-0.000002,-0.000018,]
[4,10,]   204   1.08265e-05   -8.68517e-39   -4.64801e-39   [-0.000003,-0.000021,]
[5,10,]   205   0.000123138   -8.33631e-39   -5.66944e-39   [-0.000008,-0.000027,]
[6,10,]   206   0.00137971   -2.55297e-39   -7.26043e-39   [-0.000008,-0.000035,]
[7,10,]   207   0.00953266   -4.13679e-39   -1.00684e-38   [-0.000022,-0.000049,]
[8,10,]   208   0.0766657   9.10754e-39   -1.62348e-38   [0.000004,-0.000082,]
[9,10,]   209   0.124674   5.13583e-39   -3.63021e-38   [-0.000074,-0.000128,]
[10,10,]   210   0.124674   5.13583e-39   -3.63021e-38   [-0.000128,0.000074,]
[11,10,]   211   0.0174759   -1.33602e-38   -1.62348e-38   [-0.000053,0.000086,]
[12,10,]   212   0.00588288   -5.90366e-40   -1.00684e-38   [-0.000023,0.000043,]
[13,10,]   213   0.000836203   -6.07998e-39   -7.26043e-39   [-0.000000,0.000035,]
[14,10,]   214   9.98989e-05   -6.29206e-39   -5.66944e-39   [-0.000000,0.000023,]
[15,10,]   215   9.26987e-06   -8.66048e-39   -4.64801e-39   [0.000000,0.000020,]
[16,10,]   216   7.94634e-07   -9.38741e-39   -3.93752e-39   [-0.000000,0.000016,]
[17,10,]   217   6.38138e-08   -1.0145e-38   -3.41502e-39   [-0.000001,0.000015,]
[18,10,]   218   4.83039e-09   -1.21561e-38   -3.01473e-39   [0.000061,0.000013,]
[19,10,]   219   1.14629e-09   -2.57312e-38   -2.69832e-39   [0.000124,0.000010,]
[0,11,]   220   1.23653e-09   -2.28841e-38   -2.66899e-39   [0.000000,-0.000019,]
[1,11,]   221   4.1179e-09   -1.22317e-38   -2.97399e-39   [-0.000068,-0.000014,]
[2,11,]   222   5.23987e-08   -1.02952e-38   -3.35613e-39   [-0.000003,-0.000016,]
[3,11,]   223   6.53631e-07   -9.49826e-39   -3.84802e-39   [-0.000005,-0.000019,]
[4,11,]   224   7.68193e-06   -8.61067e-39   -4.50273e-39   [-0.000009,-0.000022,]
[5,11,]   225   8.3045e-05   -6.10557e-39   -5.4116e-39   [-0.000012,-0.000027,]
[6,11,]   226   0.000700388   -4.64448e-39   -6.74114e-39   [-0.000019,-0.000028,]
[7,11,]   227   0.00435386   -1.76614e-40   -8.80456e-39   [-0.000016,-0.000035,]
[8,11,]   228   0.012425   -4.63606e-39   -1.21007e-38   [-0.000017,-0.000025,]
[9,11,]   229   0.0174759   -1.33602e-38   -1.62348e-38   [-0.000086,-0.000053,]
[10,11,]   230   0.0766657   9.10754e-39   -1.62348e-38   [-0.000082,-0.000004,]
[11,11,]   231   0.012425   -4.63606e-39   -1.21007e-38   [-0.000025,0.000017,]
[12,11,]   232   0.00307686   -1.89271e-39   -8.80456e-39   [-0.000022,0.000036,]
[13,11,]   233   0.000425771   -6.33823e-39   -6.74114e-39   [-0.000009,0.000027,]
[14,11,]   234   5.21952e-05   -7.18585e-39   -5.4116e-39   [-0.000006,0.000022,]
[15,11,]   235   5.39113e-06   -8.41683e-39   -4.50273e-39   [-0.000004,0.000018,]
[16,11,]   236   5.02719e-07   -9.19451e-39   -3.84802e-39   [-0.000003,0.000015,]
[17,11,]   237   4.31689e-08   -9.89079e-39   -3.35613e-39   [-0.000002,0.000013,]
[18,11,]   238   3.4384e-09   -1.18944e-38   -2.97399e-39   [0.000058,0.000012,]
[19,11,]   239   8.03409e-10   -2.5089e-38   -2.66899e-39   [0.000119,0.000006,]
[0,12,]   240   6.66598e-10   -2.26632e-38   -2.61308e-39   [-0.000001,-0.000023,]
[1,12,]   241   2.36227e-09   -1.18979e-38   -2.89723e-39   [-0.000065,-0.000014,]
[2,12,]   242   2.80502e-08   -9.91304e-39   -3.24696e-39   [-0.000005,-0.000016,]
[3,12,]   243   3.14793e-07   -9.1391e-39   -3.68592e-39   [-0.000008,-0.000018,]
[4,12,]   244   3.18556e-06   -8.11617e-39   -4.24884e-39   [-0.000010,-0.000020,]
[5,12,]   245   2.7396e-05   -7.28785e-39   -4.98648e-39   [-0.000014,-0.000020,]
[6,12,]   246   0.000189229   -5.7516e-39   -5.96803e-39   [-0.000016,-0.000021,]
[7,12,]   247   0.000916686   -5.33319e-39   -7.26043e-39   [-0.000023,-0.000017,]
[8,12,]   248   0.00307686   -1.89271e-39   -8.80456e-39   [-0.000036,-0.000022,]
[9,12,]   249   0.00588288   -5.90366e-40   -1.00684e-38   [-0.000043,-0.000023,]
[10,12,]   250   0.00953266   -4.13679e-39   -1.00684e-38   [-0.000049,0.000022,]
[11,12,]   251   0.00435386   -1.76614e-40   -8.80456e-39   [-0.000035,0.000016,]
[12,12,]   252   0.000916686   -5.33319e-39   -7.26043e-39   [-0.000017,0.000023,]
[13,12,]   253   0.000152591   -5.91163e-39   -5.96803e-39   [-0.000014,0.000021,]
[14,12,]   254   1.9829e-05   -7.71336e-39   -4.98648e-39   [-0.000009,0.000018,]
[15,12,]   255   2.28323e-06   -8.32203e-39   -4.24884e-39   [-0.000006,0.000016,]
[16,12,]   256   2.33385e-07   -9.11371e-39   -3.68592e-39   [-0.000004,0.000014,]
[17,12,]   257   2.1754e-08   -9.75645e-39   -3.24696e-39   [-0.000004,0.000012,]
[18,12,]   258   1.86656e-09   -1.1571e-38   -2.89723e-39   [0.000054,0.000011,]
[19,12,]   259   4.20287e-10   -2.43831e-38   -2.61308e-39   [0.000111,0.000003,]
[0,13,]   260   2.63866e-10   -2.19888e-38   -2.53545e-39   [-0.000002,-0.000025,]
[1,13,]   261   1.00382e-09   -1.14736e-38   -2.79247e-39   [-0.000060,-0.000013,]
[2,13,]   262   1.06835e-08   -9.72857e-39   -3.1015e-39   [-0.000007,-0.000014,]
[3,13,]   263   1.04699e-07   -9.009e-39   -3.47711e-39   [-0.000009,-0.000015,]
[4,13,]   264   8.94423e-07   -8.35491e-39   -3.93752e-39   [-0.000011,-0.000016,]
[5,13,]   265   6.41224e-06   -7.55937e-39   -4.50273e-39   [-0.000013,-0.000016,]
[6,13,]   266   3.61329e-05   -7.05465e-39   -5.18602e-39   [-0.000017,-0.000015,]
[7,13,]   267   0.000152591   -5.91163e-39   -5.96803e-39   [-0.000021,-0.000014,]
[8,13,]   268   0.000425771   -6.33823e-39   -6.74114e-39   [-0.000027,-0.000009,]
[9,13,]   269   0.000836203   -6.07998e-39   -7.26043e-39   [-0.000035,-0.000000,]
[10,13,]   270   0.00137971   -2.55297e-39   -7.26043e-39   [-0.000035,0.000008,]
[11,13,]   271   0.000700388   -4.64448e-39   -6.74114e-39   [-0.000028,0.000019,]
[12,13,]   272   0.000189229   -5.7516e-39   -5.96803e-39   [-0.000021,0.000016,]
[13,13,]   273   3.61329e-05   -7.05465e-39   -5.18602e-39   [-0.000015,0.000017,]
[14,13,]   274   5.52623e-06   -7.74118e-39   -4.50273e-39   [-0.000011,0.000015,]
[15,13,]   275   7.16401e-07   -8.49341e-39   -3.93752e-39   [-0.000008,0.000014,]
[16,13,]   276   8.19005e-08   -9.08112e-39   -3.47711e-39   [-0.000006,0.000013,]
[17,13,]   277   8.40034e-09   -9.70064e-39   -3.1015e-39   [-0.000005,0.000011,]
[18,13,]   278   7.88852e-10   -1.12489e-38   -2.79247e-39   [0.000049,0.000011,]
[19,13,]   279   1.68195e-10   -2.36688e-38   -2.53545e-39   [0.000102,0.000000,]
[0,14,]   280   8.01021e-11   -2.11475e-38   -2.44195e-39   [-0.000003,-0.000025,]
[1,14,]   281   3.26944e-10   -1.1133e-38   -2.66899e-39   [-0.000054,-0.000012,]
[2,14,]   282   3.07496e-09   -9.67678e-39   -2.93485e-39   [-0.000008,-0.000012,]
[3,14,]   283   2.61517e-08   -9.11207e-39   -3.24696e-39   [-0.000010,-0.000013,]
[4,14,]   284   1.9087e-07   -8.60481e-39   -3.6122e-39   [-0.000011,-0.000013,]
[5,14,]   285   1.1539e-06   -8.17385e-39   -4.03357e-39   [-0.000013,-0.000012,]
[6,14,]   286   5.52623e-06   -7.74118e-39   -4.50273e-39   [-0.000015,-0.000011,]
[7,14,]   287   1.9829e-05   -7.71336e-39   -4.98648e-39   [-0.000018,-0.000009,]
