coordinates  index   rho      Q      V      velocities
[17,1,]   37   3.29111e-12   -1.02239e-38   -2.26447e-39   [0.000008,-0.000004,]
[18,1,]   38   5.45742e-13   -1.04119e-38   -2.13542e-39   [0.000015,-0.000002,]
[19,1,]   39   8.52472e-14   -1.78148e-38   -2.01368e-39   [0.000022,0.000003,]
[0,2,]   40   4.45591e-13   -2.00429e-38   -2.12079e-39   [0.000006,-0.000003,]
[1,2,]   41   3.2911e-12   -1.02254e-38   -2.26447e-39   [-0.000004,-0.000008,]
[2,2,]   42   2.23888e-11   -1.00028e-38   -2.42014e-39   [0.000008,-0.000008,]
[3,2,]   43   1.33939e-10   -9.81861e-39   -2.58642e-39   [0.000009,-0.000008,]
[4,2,]   44   6.84534e-10   -9.69331e-39   -2.76e-39   [0.000010,-0.000008,]
[5,2,]   45   2.89701e-09   -9.64281e-39   -2.93485e-39   [0.000012,-0.000007,]
[6,2,]   46   9.78064e-09   -9.68659e-39   -3.1015e-39   [0.000013,-0.000006,]
[7,2,]   47   2.52934e-08   -9.81454e-39   -3.24696e-39   [0.000014,-0.000005,]
[8,2,]   48   4.82325e-08   -9.96136e-39   -3.35613e-39   [0.000015,-0.000003,]
[9,2,]   49   6.60761e-08   -1.00312e-38   -3.41502e-39   [0.000015,-0.000001,]
[10,2,]   50   6.45157e-08   -9.99395e-39   -3.41502e-39   [0.000015,0.000001,]
[11,2,]   51   4.5275e-08   -9.88304e-39   -3.35613e-39   [0.000014,0.000003,]
[12,2,]   52   2.32997e-08   -9.7603e-39   -3.24696e-39   [0.000013,0.000004,]
[13,2,]   53   9.03381e-09   -9.67337e-39   -3.1015e-39   [0.000012,0.000005,]
[14,2,]   54   2.72107e-09   -9.65136e-39   -2.93485e-39   [0.000011,0.000006,]
[15,2,]   55   6.57467e-10   -9.70424e-39   -2.76e-39   [0.000010,0.000007,]
[16,2,]   56   1.31487e-10   -9.82411e-39   -2.58642e-39   [0.000009,0.000007,]
[17,2,]   57   2.23889e-11   -1.0001e-38   -2.42014e-39   [0.000008,0.000008,]
[18,2,]   58   3.33276e-12   -1.02924e-38   -2.26447e-39   [0.000017,0.000008,]
[19,2,]   59   4.79347e-13   -1.95479e-38   -2.12079e-39   [0.000026,0.000012,]
[0,3,]   60   2.16835e-12   -2.22218e-38   -2.23002e-39   [0.000006,-0.000002,]
[1,3,]   61   1.72836e-11   -1.01461e-38   -2.39891e-39   [-0.000007,-0.000008,]
[2,3,]   62   1.31487e-10   -9.8241e-39   -2.58642e-39   [0.000007,-0.000009,]
[3,3,]   63   8.87638e-10   -9.54452e-39   -2.79247e-39   [0.000009,-0.000009,]
[4,3,]   64   5.15634e-09   -9.30867e-39   -3.01473e-39   [0.000010,-0.000009,]
[5,3,]   65   2.49013e-08   -9.14164e-39   -3.24696e-39   [0.000012,-0.000009,]
[6,3,]   66   9.5664e-08   -9.08721e-39   -3.47711e-39   [0.000014,-0.000008,]
[7,3,]   67   2.77456e-07   -9.17198e-39   -3.68592e-39   [0.000016,-0.000007,]
[8,3,]   68   5.75337e-07   -9.34135e-39   -3.84802e-39   [0.000017,-0.000004,]
[9,3,]   69   8.19496e-07   -9.43031e-39   -3.93752e-39   [0.000018,-0.000002,]
[10,3,]   70   7.93744e-07   -9.37028e-39   -3.93752e-39   [0.000017,0.000001,]
[11,3,]   71   5.30343e-07   -9.24122e-39   -3.84802e-39   [0.000016,0.000003,]
[12,3,]   72   2.51778e-07   -9.13848e-39   -3.68592e-39   [0.000015,0.000005,]
[13,3,]   73   8.8035e-08   -9.10623e-39   -3.47711e-39   [0.000013,0.000007,]
[14,3,]   74   2.35716e-08   -9.1675e-39   -3.24696e-39   [0.000012,0.000008,]
[15,3,]   75   5.02878e-09   -9.32111e-39   -3.01473e-39   [0.000010,0.000009,]
[16,3,]   76   8.87638e-10   -9.54453e-39   -2.79247e-39   [0.000009,0.000009,]
[17,3,]   77   1.3394e-10   -9.81676e-39   -2.58642e-39   [0.000008,0.000009,]
[18,3,]   78   1.7791e-11   -1.02108e-38   -2.39891e-39   [0.000019,0.000009,]
[19,3,]   79   2.36297e-12   -2.16488e-38   -2.23002e-39   [0.000031,0.000014,]
[0,4,]   80   9.0841e-12   -2.46901e-38   -2.33843e-39   [0.000006,-0.000002,]
[1,4,]   81   7.72048e-11   -1.01329e-38   -2.53545e-39   [-0.000010,-0.000009,]
[2,4,]   82   6.57467e-10   -9.70424e-39   -2.76e-39   [0.000007,-0.000010,]
[3,4,]   83   5.02878e-09   -9.32111e-39   -3.01473e-39   [0.000009,-0.000010,]
[4,4,]   84   3.34836e-08   -8.95067e-39   -3.30019e-39   [0.000010,-0.000011,]
[5,4,]   85   1.87162e-07   -8.6183e-39   -3.6122e-39   [0.000013,-0.000011,]
[6,4,]   86   8.35809e-07   -8.38754e-39   -3.93752e-39   [0.000015,-0.000010,]
[7,4,]   87   2.79441e-06   -8.3424e-39   -4.24884e-39   [0.000018,-0.000009,]
[8,4,]   88   6.46824e-06   -8.5176e-39   -4.50273e-39   [0.000020,-0.000006,]
[9,4,]   89   9.692e-06   -8.64243e-39   -4.64801e-39   [0.000021,-0.000002,]
[10,4,]   90   9.26543e-06   -8.54198e-39   -4.64801e-39   [0.000021,0.000001,]
[11,4,]   91   5.8086e-06   -8.41418e-39   -4.50273e-39   [0.000019,0.000005,]
[12,4,]   92   2.49881e-06   -8.37962e-39   -4.24884e-39   [0.000017,0.000007,]
[13,4,]   93   7.72888e-07   -8.45341e-39   -3.93752e-39   [0.000015,0.000009,]
[14,4,]   94   1.80569e-07   -8.65065e-39   -3.6122e-39   [0.000013,0.000010,]
[15,4,]   95   3.34836e-08   -8.95067e-39   -3.30019e-39   [0.000011,0.000010,]
[16,4,]   96   5.15634e-09   -9.30867e-39   -3.01473e-39   [0.000009,0.000010,]
[17,4,]   97   6.84538e-10   -9.69133e-39   -2.76e-39   [0.000008,0.000010,]
[18,4,]   98   8.08548e-11   -1.01964e-38   -2.53545e-39   [0.000022,0.000010,]
[19,4,]   99   9.98351e-12   -2.41439e-38   -2.33843e-39   [0.000037,0.000016,]
[0,5,]   100   3.20974e-11   -2.72906e-38   -2.44195e-39   [0.000005,-0.000003,]
[1,5,]   101   2.86318e-10   -1.01859e-38   -2.66899e-39   [-0.000014,-0.000010,]
[2,5,]   102   2.72107e-09   -9.65136e-39   -2.93485e-39   [0.000006,-0.000011,]
[3,5,]   103   2.35716e-08   -9.1675e-39   -3.24696e-39   [0.000008,-0.000012,]
[4,5,]   104   1.80569e-07   -8.65065e-39   -3.6122e-39   [0.000010,-0.000013,]
[5,5,]   105   1.18011e-06   -8.11113e-39   -4.03357e-39   [0.000013,-0.000013,]
[6,5,]   106   6.24821e-06   -7.60513e-39   -4.50273e-39   [0.000016,-0.000013,]
[7,5,]   107   2.48715e-05   -7.26048e-39   -4.98648e-39   [0.000020,-0.000012,]
[8,5,]   108   6.68934e-05   -7.27724e-39   -5.4116e-39   [0.000024,-0.000009,]
[9,5,]   109   0.000107504   -7.55339e-39   -5.66944e-39   [0.000026,-0.000004,]
[10,5,]   110   0.000100427   -7.32203e-39   -5.66944e-39   [0.000025,0.000002,]
[11,5,]   111   5.79107e-05   -7.31467e-39   -5.4116e-39   [0.000023,0.000007,]
[12,5,]   112   2.21109e-05   -7.43408e-39   -4.98648e-39   [0.000019,0.000010,]
[13,5,]   113   5.91335e-06   -7.69604e-39   -4.50273e-39   [0.000016,0.000012,]
[14,5,]   114   1.18011e-06   -8.11113e-39   -4.03357e-39   [0.000013,0.000013,]
[15,5,]   115   1.87162e-07   -8.6183e-39   -3.6122e-39   [0.000011,0.000013,]
[16,5,]   116   2.49013e-08   -9.14165e-39   -3.24696e-39   [0.000009,0.000012,]
[17,5,]   117   2.89703e-09   -9.6407e-39   -2.93485e-39   [0.000007,0.000012,]
[18,5,]   118   3.04426e-10   -1.02537e-38   -2.66899e-39   [0.000025,0.000011,]
[19,5,]   119   3.52969e-11   -2.69409e-38   -2.44195e-39   [0.000043,0.000017,]
[0,6,]   120   9.33281e-11   -2.98082e-38   -2.53545e-39   [0.000005,-0.000004,]
[1,6,]   121   8.58819e-10   -1.03019e-38   -2.79247e-39   [-0.000019,-0.000011,]
[2,6,]   122   9.03381e-09   -9.67337e-39   -3.1015e-39   [0.000005,-0.000012,]
[3,6,]   123   8.8035e-08   -9.10623e-39   -3.47711e-39   [0.000007,-0.000013,]
[4,6,]   124   7.72888e-07   -8.45341e-39   -3.93752e-39   [0.000009,-0.000015,]
[5,6,]   125   5.91335e-06   -7.69604e-39   -4.50273e-39   [0.000012,-0.000016,]
[6,6,]   126   3.75205e-05   -6.84976e-39   -5.18602e-39   [0.000016,-0.000017,]
[7,6,]   127   0.00018308   -5.95279e-39   -5.96803e-39   [0.000022,-0.000016,]
[8,6,]   128   0.000603582   -5.41989e-39   -6.74114e-39   [0.000029,-0.000014,]
[9,6,]   129   0.00108843   -5.51137e-39   -7.26043e-39   [0.000033,-0.000006,]
[10,6,]   130   0.000966263   -5.39649e-39   -7.26043e-39   [0.000032,0.000004,]
[11,6,]   131   0.000502912   -5.83463e-39   -6.74114e-39   [0.000027,0.000011,]
[12,6,]   132   0.000166762   -6.25679e-39   -5.96803e-39   [0.000022,0.000015,]
[13,6,]   133   3.75205e-05   -6.84976e-39   -5.18602e-39   [0.000017,0.000016,]
[14,6,]   134   6.24821e-06   -7.60513e-39   -4.50273e-39   [0.000013,0.000016,]
[15,6,]   135   8.35809e-07   -8.38754e-39   -3.93752e-39   [0.000010,0.000015,]
[16,6,]   136   9.5664e-08   -9.08722e-39   -3.47711e-39   [0.000008,0.000014,]
[17,6,]   137   9.7807e-09   -9.68437e-39   -3.1015e-39   [0.000006,0.000013,]
[18,6,]   138   9.2081e-10   -1.03815e-38   -2.79247e-39   [0.000027,0.000012,]
[19,6,]   139   1.01533e-10   -2.98367e-38   -2.53545e-39   [0.000049,0.000018,]
[0,7,]   140   2.17243e-10   -3.20062e-38   -2.61308e-39   [0.000004,-0.000005,]
[1,7,]   141   2.03011e-09   -1.04605e-38   -2.89723e-39   [-0.000023,-0.000012,]
[2,7,]   142   2.32997e-08   -9.7603e-39   -3.24696e-39   [0.000004,-0.000013,]
[3,7,]   143   2.51778e-07   -9.13848e-39   -3.68592e-39   [0.000005,-0.000015,]
[4,7,]   144   2.49881e-06   -8.37962e-39   -4.24884e-39   [0.000007,-0.000017,]
[5,7,]   145   2.21109e-05   -7.43408e-39   -4.98648e-39   [0.000010,-0.000019,]
[6,7,]   146   0.000166762   -6.25679e-39   -5.96803e-39   [0.000015,-0.000022,]
[7,7,]   147   0.00100101   -4.78582e-39   -7.26043e-39   [0.000022,-0.000023,]
[8,7,]   148   0.00427535   -2.48179e-39   -8.80456e-39   [0.000034,-0.000021,]
[9,7,]   149   0.00916505   -2.82648e-39   -1.00684e-38   [0.000045,-0.000012,]
[10,7,]   150   0.00746217   -2.56074e-39   -1.00684e-38   [0.000044,0.000009,]
[11,7,]   151   0.00354402   -3.94855e-39   -8.80456e-39   [0.000034,0.000020,]
[12,7,]   152   0.00100101   -4.78582e-39   -7.26043e-39   [0.000023,0.000022,]
[13,7,]   153   0.00018308   -5.95279e-39   -5.96803e-39   [0.000016,0.000022,]
[14,7,]   154   2.48715e-05   -7.26048e-39   -4.98648e-39   [0.000012,0.000020,]
[15,7,]   155   2.79441e-06   -8.3424e-39   -4.24884e-39   [0.000009,0.000018,]
[16,7,]   156   2.77456e-07   -9.17198e-39   -3.68592e-39   [0.000007,0.000016,]
[17,7,]   157   2.52936e-08   -9.81222e-39   -3.24696e-39   [0.000005,0.000014,]
[18,7,]   158   2.16879e-09   -1.05507e-38   -2.89723e-39   [0.000030,0.000013,]
[19,7,]   159   2.3055e-10   -3.24934e-38   -2.61308e-39   [0.000055,0.000018,]
[0,8,]   160   3.93552e-10   -3.36677e-38   -2.66899e-39   [0.000003,-0.000008,]
[1,8,]   161   3.69157e-09   -1.06258e-38   -2.97399e-39   [-0.000027,-0.000013,]
[2,8,]   162   4.5275e-08   -9.88304e-39   -3.35613e-39   [0.000003,-0.000014,]
[3,8,]   163   5.30343e-07   -9.24122e-39   -3.84802e-39   [0.000003,-0.000016,]
[4,8,]   164   5.8086e-06   -8.41418e-39   -4.50273e-39   [0.000005,-0.000019,]
[5,8,]   165   5.79107e-05   -7.31467e-39   -5.4116e-39   [0.000007,-0.000023,]
[6,8,]   166   0.000502912   -5.83463e-39   -6.74114e-39   [0.000011,-0.000027,]
[7,8,]   167   0.00354402   -3.94855e-39   -8.80456e-39   [0.000020,-0.000034,]
[8,8,]   168   0.0185478   -8.10806e-40   -1.21007e-38   [0.000036,-0.000037,]
[9,8,]   169   0.0588101   5.15305e-39   -1.62348e-38   [0.000071,-0.000014,]
[10,8,]   170   0.0381914   -6.65932e-40   -1.62348e-38   [0.000071,0.000032,]
[11,8,]   171   0.0185478   -8.10806e-40   -1.21007e-38   [0.000037,0.000036,]
[12,8,]   172   0.00427535   -2.48179e-39   -8.80456e-39   [0.000021,0.000034,]
[13,8,]   173   0.000603582   -5.41989e-39   -6.74114e-39   [0.000014,0.000029,]
[14,8,]   174   6.68934e-05   -7.27724e-39   -5.4116e-39   [0.000009,0.000024,]
[15,8,]   175   6.46824e-06   -8.5176e-39   -4.50273e-39   [0.000006,0.000020,]
[16,8,]   176   5.75337e-07   -9.34136e-39   -3.84802e-39   [0.000004,0.000017,]
[17,8,]   177   4.82327e-08   -9.95895e-39   -3.35613e-39   [0.000003,0.000015,]
[18,8,]   178   3.87047e-09   -1.07005e-38   -2.97399e-39   [0.000031,0.000014,]
[19,8,]   179   4.01639e-10   -3.44952e-38   -2.66899e-39   [0.000059,0.000016,]
[0,9,]   180   5.4115e-10   -3.46019e-38   -2.69832e-39   [0.000001,-0.000011,]
[1,9,]   181   5.05972e-09   -1.07503e-38   -3.01473e-39   [-0.000029,-0.000013,]
[2,9,]   182   6.45157e-08   -9.99395e-39   -3.41502e-39   [0.000001,-0.000015,]
[3,9,]   183   7.93744e-07   -9.37028e-39   -3.93752e-39   [0.000001,-0.000017,]
[4,9,]   184   9.26543e-06   -8.54198e-39   -4.64801e-39   [0.000001,-0.000021,]
[5,9,]   185   0.000100427   -7.32203e-39   -5.66944e-39   [0.000002,-0.000025,]
[6,9,]   186   0.000966263   -5.39649e-39   -7.26043e-39   [0.000004,-0.000032,]
[7,9,]   187   0.00746217   -2.56074e-39   -1.00684e-38   [0.000009,-0.000044,]
[8,9,]   188   0.0381914   -6.65932e-40   -1.62348e-38   [0.000032,-0.000071,]
[9,9,]   189   0.114206   4.29774e-39   -3.63021e-38   [0.000124,-0.000105,]
[10,9,]   190   0.114206   4.29774e-39   -3.63021e-38   [0.000105,0.000124,]
[11,9,]   191   0.0588101   5.15305e-39   -1.62348e-38   [0.000014,0.000071,]
[12,9,]   192   0.00916505   -2.82648e-39   -1.00684e-38   [0.000012,0.000045,]
[13,9,]   193   0.00108843   -5.51137e-39   -7.26043e-39   [0.000006,0.000033,]
[14,9,]   194   0.000107504   -7.55339e-39   -5.66944e-39   [0.000004,0.000026,]
[15,9,]   195   9.692e-06   -8.64243e-39   -4.64801e-39   [0.000002,0.000021,]
[16,9,]   196   8.19496e-07   -9.43032e-39   -3.93752e-39   [0.000002,0.000018,]
[17,9,]   197   6.60765e-08   -1.00287e-38   -3.41502e-39   [0.000001,0.000015,]
[18,9,]   198   5.1392e-09   -1.0768e-38   -3.01473e-39   [0.000031,0.000014,]
[19,9,]   199   5.25586e-10   -3.55216e-38   -2.69832e-39   [0.000060,0.000014,]
[0,10,]   200   5.55298e-10   -3.46424e-38   -2.69832e-39   [0.000000,-0.000014,]
[1,10,]   201   5.15366e-09   -1.07886e-38   -3.01473e-39   [-0.000031,-0.000014,]
[2,10,]   202   6.60761e-08   -1.00312e-38   -3.41502e-39   [-0.000001,-0.000015,]
[3,10,]   203   8.19496e-07   -9.43031e-39   -3.93752e-39   [-0.000002,-0.000018,]
[4,10,]   204   9.692e-06   -8.64243e-39   -4.64801e-39   [-0.000002,-0.000021,]
[5,10,]   205   0.000107504   -7.55339e-39   -5.66944e-39   [-0.000004,-0.000026,]
[6,10,]   206   0.00108843   -5.51137e-39   -7.26043e-39   [-0.000006,-0.000033,]
[7,10,]   207   0.00916505   -2.82648e-39   -1.00684e-38   [-0.000012,-0.000045,]
[8,10,]   208   0.0588101   5.15305e-39   -1.62348e-38   [-0.000014,-0.000071,]
[9,10,]   209   0.114206   4.29774e-39   -3.63021e-38   [-0.000105,-0.000124,]
[10,10,]   210   0.114206   4.29774e-39   -3.63021e-38   [-0.000124,0.000105,]
[11,10,]   211   0.0381914   -6.65932e-40   -1.62348e-38   [-0.000032,0.000071,]
[12,10,]   212   0.00746217   -2.56074e-39   -1.00684e-38   [-0.000009,0.000044,]
[13,10,]   213   0.000966263   -5.39649e-39   -7.26043e-39   [-0.000004,0.000032,]
[14,10,]   214   0.000100427   -7.32203e-39   -5.66944e-39   [-0.000002,0.000025,]
[15,10,]   215   9.26543e-06   -8.54198e-39   -4.64801e-39   [-0.000001,0.000021,]
[16,10,]   216   7.93744e-07   -9.37028e-39   -3.93752e-39   [-0.000001,0.000017,]
[17,10,]   217   6.4516e-08   -9.9915e-39   -3.41502e-39   [-0.000001,0.000015,]
[18,10,]   218   5.04545e-09   -1.07297e-38   -3.01473e-39   [0.000029,0.000013,]
[19,10,]   219   5.12026e-10   -3.54847e-38   -2.69832e-39   [0.000059,0.000011,]
[0,11,]   220   4.23228e-10   -3.36947e-38   -2.66899e-39   [-0.000001,-0.000016,]
[1,11,]   221   3.88095e-09   -1.07207e-38   -2.97399e-39   [-0.000031,-0.000014,]
[2,11,]   222   4.82325e-08   -9.96136e-39   -3.35613e-39   [-0.000003,-0.000015,]
[3,11,]   223   5.75337e-07   -9.34135e-39   -3.84802e-39   [-0.000004,-0.000017,]
[4,11,]   224   6.46824e-06   -8.5176e-39   -4.50273e-39   [-0.000006,-0.000020,]
[5,11,]   225   6.68934e-05   -7.27724e-39   -5.4116e-39   [-0.000009,-0.000024,]
[6,11,]   226   0.000603582   -5.41989e-39   -6.74114e-39   [-0.000014,-0.000029,]
[7,11,]   227   0.00427535   -2.48179e-39   -8.80456e-39   [-0.000021,-0.000034,]
[8,11,]   228   0.0185478   -8.10806e-40   -1.21007e-38   [-0.000037,-0.000036,]
[9,11,]   229   0.0381914   -6.65932e-40   -1.62348e-38   [-0.000071,-0.000032,]
[10,11,]   230   0.0588101   5.15305e-39   -1.62348e-38   [-0.000071,0.000014,]
[11,11,]   231   0.0185478   -8.10806e-40   -1.21007e-38   [-0.000036,0.000037,]
[12,11,]   232   0.00354402   -3.94855e-39   -8.80456e-39   [-0.000020,0.000034,]
[13,11,]   233   0.000502912   -5.83463e-39   -6.74114e-39   [-0.000011,0.000027,]
[14,11,]   234   5.79107e-05   -7.31467e-39   -5.4116e-39   [-0.000007,0.000023,]
[15,11,]   235   5.8086e-06   -8.41418e-39   -4.50273e-39   [-0.000005,0.000019,]
[16,11,]   236   5.30343e-07   -9.24122e-39   -3.84802e-39   [-0.000003,0.000016,]
[17,11,]   237   4.52751e-08   -9.88063e-39   -3.35613e-39   [-0.000003,0.000014,]
[18,11,]   238   3.68147e-09   -1.06054e-38   -2.97399e-39   [0.000026,0.000013,]
[19,11,]   239   3.73115e-10   -3.44809e-38   -2.66899e-39   [0.000055,0.000008,]
[0,12,]   240   2.41847e-10   -3.18276e-38   -2.61308e-39   [-0.000002,-0.000018,]
[1,12,]   241   2.17428e-09   -1.05702e-38   -2.89723e-39   [-0.000030,-0.000013,]
[2,12,]   242   2.52934e-08   -9.81454e-39   -3.24696e-39   [-0.000005,-0.000014,]
[3,12,]   243   2.77456e-07   -9.17198e-39   -3.68592e-39   [-0.000007,-0.000016,]
[4,12,]   244   2.79441e-06   -8.3424e-39   -4.24884e-39   [-0.000009,-0.000018,]
[5,12,]   245   2.48715e-05   -7.26048e-39   -4.98648e-39   [-0.000012,-0.000020,]
[6,12,]   246   0.00018308   -5.95279e-39   -5.96803e-39   [-0.000016,-0.000022,]
[7,12,]   247   0.00100101   -4.78582e-39   -7.26043e-39   [-0.000023,-0.000022,]
[8,12,]   248   0.00354402   -3.94855e-39   -8.80456e-39   [-0.000034,-0.000020,]
[9,12,]   249   0.00746217   -2.56074e-39   -1.00684e-38   [-0.000044,-0.000009,]
[10,12,]   250   0.00916505   -2.82648e-39   -1.00684e-38   [-0.000045,0.000012,]
[11,12,]   251   0.00427535   -2.48179e-39   -8.80456e-39   [-0.000034,0.000021,]
[12,12,]   252   0.00100101   -4.78582e-39   -7.26043e-39   [-0.000022,0.000023,]
[13,12,]   253   0.000166762   -6.25679e-39   -5.96803e-39   [-0.000015,0.000022,]
[14,12,]   254   2.21109e-05   -7.43408e-39   -4.98648e-39   [-0.000010,0.000019,]
[15,12,]   255   2.49881e-06   -8.37962e-39   -4.24884e-39   [-0.000007,0.000017,]
[16,12,]   256   2.51778e-07   -9.13848e-39   -3.68592e-39   [-0.000005,0.000015,]
[17,12,]   257   2.32997e-08   -9.75798e-39   -3.24696e-39   [-0.000004,0.000013,]
[18,12,]   258   2.02489e-09   -1.04407e-38   -2.89723e-39   [0.000023,0.000012,]
[19,12,]   259   2.0678e-10   -3.26969e-38   -2.61308e-39   [0.000049,0.000005,]
[0,13,]   260   1.05901e-10   -2.93279e-38   -2.53545e-39   [-0.000003,-0.000018,]
[1,13,]   261   9.22938e-10   -1.03999e-38   -2.79247e-39   [-0.000028,-0.000012,]
[2,13,]   262   9.78064e-09   -9.68659e-39   -3.1015e-39   [-0.000006,-0.000013,]
[3,13,]   263   9.5664e-08   -9.08721e-39   -3.47711e-39   [-0.000008,-0.000014,]
[4,13,]   264   8.35809e-07   -8.38754e-39   -3.93752e-39   [-0.000010,-0.000015,]
[5,13,]   265   6.24821e-06   -7.60513e-39   -4.50273e-39   [-0.000013,-0.000016,]
[6,13,]   266   3.75205e-05   -6.84976e-39   -5.18602e-39   [-0.000017,-0.000016,]
[7,13,]   267   0.000166762   -6.25679e-39   -5.96803e-39   [-0.000022,-0.000015,]
[8,13,]   268   0.000502912   -5.83463e-39   -6.74114e-39   [-0.000027,-0.000011,]
[9,13,]   269   0.000966263   -5.39649e-39   -7.26043e-39   [-0.000032,-0.000004,]
[10,13,]   270   0.00108843   -5.51137e-39   -7.26043e-39   [-0.000033,0.000006,]
[11,13,]   271   0.000603582   -5.41989e-39   -6.74114e-39   [-0.000029,0.000014,]
[12,13,]   272   0.00018308   -5.95279e-39   -5.96803e-39   [-0.000022,0.000016,]
[13,13,]   273   3.75205e-05   -6.84976e-39   -5.18602e-39   [-0.000016,0.000017,]
[14,13,]   274   5.91335e-06   -7.69604e-39   -4.50273e-39   [-0.000012,0.000016,]
[15,13,]   275   7.72888e-07   -8.45341e-39   -3.93752e-39   [-0.000009,0.000015,]
[16,13,]   276   8.8035e-08   -9.10623e-39   -3.47711e-39   [-0.000007,0.000013,]
[17,13,]   277   9.03381e-09   -9.67116e-39   -3.1015e-39   [-0.000005,0.000012,]
[18,13,]   278   8.56794e-10   -1.02831e-38   -2.79247e-39   [0.000018,0.000011,]
[19,13,]   279   8.93078e-11   -3.03513e-38   -2.53545e-39   [0.000042,0.000004,]
[0,14,]   280   3.65897e-11   -2.65798e-38   -2.44195e-39   [-0.000004,-0.000017,]
[1,14,]   281   3.05058e-10   -1.02705e-38   -2.66899e-39   [-0.000025,-0.000011,]
[2,14,]   282   2.89701e-09   -9.64281e-39   -2.93485e-39   [-0.000007,-0.000012,]
[3,14,]   283   2.49013e-08   -9.14164e-39   -3.24696e-39   [-0.000009,-0.000012,]
[4,14,]   284   1.87162e-07   -8.6183e-39   -3.6122e-39   [-0.000011,-0.000013,]
[5,14,]   285   1.18011e-06   -8.11113e-39   -4.03357e-39   [-0.000013,-0.000013,]
[6,14,]   286   5.91335e-06   -7.69604e-39   -4.50273e-39   [-0.000016,-0.000012,]
[7,14,]   287   2.21109e-05   -7.43408e-39   -4.98648e-39   [-0.000019,-0.000010,]
