coordinates  index   rho      Q      V      velocities
[6,1,]   26   1.04907e-09   -1.20489e-38   -2.79247e-39   [0.000013,-0.000072,]
[7,1,]   27   2.47149e-09   -1.26691e-38   -2.89723e-39   [0.000015,-0.000077,]
[8,1,]   28   4.24268e-09   -1.31514e-38   -2.97399e-39   [0.000015,-0.000079,]
[9,1,]   29   5.27949e-09   -1.34194e-38   -3.01473e-39   [0.000014,-0.000079,]
[10,1,]   30   4.99254e-09   -1.29928e-38   -3.01473e-39   [0.000013,-0.000077,]
[11,1,]   31   3.51958e-09   -1.26517e-38   -2.97399e-39   [0.000012,-0.000073,]
[12,1,]   32   1.89594e-09   -1.22582e-38   -2.89723e-39   [0.000011,-0.000068,]
[13,1,]   33   7.9783e-10   -1.18513e-38   -2.79247e-39   [0.000010,-0.000062,]
[14,1,]   34   2.67424e-10   -1.15262e-38   -2.66899e-39   [0.000010,-0.000055,]
[15,1,]   35   7.30473e-11   -1.12554e-38   -2.53545e-39   [0.000009,-0.000048,]
[16,1,]   36   1.66299e-11   -1.10479e-38   -2.39891e-39   [0.000008,-0.000041,]
[17,1,]   37   3.19738e-12   -1.09745e-38   -2.26447e-39   [0.000007,-0.000034,]
[18,1,]   38   5.33714e-13   -1.13708e-38   -2.13542e-39   [0.000035,-0.000027,]
[19,1,]   39   1.13248e-13   -1.78698e-38   -2.01368e-39   [0.000063,-0.000019,]
[0,2,]   40   8.06927e-13   -1.83745e-38   -2.12079e-39   [0.000007,0.000006,]
[1,2,]   41   3.19609e-12   -1.10047e-38   -2.26447e-39   [-0.000034,-0.000008,]
[2,2,]   42   2.17104e-11   -1.01976e-38   -2.42014e-39   [0.000007,-0.000008,]
[3,2,]   43   1.34773e-10   -9.89848e-39   -2.58642e-39   [0.000009,-0.000008,]
[4,2,]   44   7.14142e-10   -9.77923e-39   -2.76e-39   [0.000011,-0.000008,]
[5,2,]   45   3.16453e-09   -9.68904e-39   -2.93485e-39   [0.000013,-0.000008,]
[6,2,]   46   1.12038e-08   -9.75351e-39   -3.1015e-39   [0.000015,-0.000007,]
[7,2,]   47   2.99535e-08   -9.8698e-39   -3.24696e-39   [0.000017,-0.000005,]
[8,2,]   48   5.54855e-08   -1.06859e-38   -3.35613e-39   [0.000017,-0.000003,]
[9,2,]   49   7.02696e-08   -1.0337e-38   -3.41502e-39   [0.000016,0.000000,]
[10,2,]   50   6.38781e-08   -1.04869e-38   -3.41502e-39   [0.000014,0.000001,]
[11,2,]   51   4.24198e-08   -9.98686e-39   -3.35613e-39   [0.000013,0.000002,]
[12,2,]   52   2.11487e-08   -9.77292e-39   -3.24696e-39   [0.000012,0.000003,]
[13,2,]   53   8.12715e-09   -9.77683e-39   -3.1015e-39   [0.000011,0.000004,]
[14,2,]   54   2.47403e-09   -9.76667e-39   -2.93485e-39   [0.000010,0.000005,]
[15,2,]   55   6.10419e-10   -9.84489e-39   -2.76e-39   [0.000009,0.000006,]
[16,2,]   56   1.25332e-10   -9.9435e-39   -2.58642e-39   [0.000009,0.000006,]
[17,2,]   57   2.17205e-11   -1.01629e-38   -2.42014e-39   [0.000008,0.000007,]
[18,2,]   58   3.26392e-12   -1.09609e-38   -2.26447e-39   [0.000041,0.000007,]
[19,2,]   59   7.03458e-13   -1.85303e-38   -2.12079e-39   [0.000074,0.000018,]
[0,3,]   60   4.67905e-12   -1.85787e-38   -2.23002e-39   [0.000007,0.000006,]
[1,3,]   61   1.66295e-11   -1.10475e-38   -2.39891e-39   [-0.000041,-0.000008,]
[2,3,]   62   1.25329e-10   -9.94307e-39   -2.58642e-39   [0.000006,-0.000009,]
[3,3,]   63   8.74574e-10   -9.54054e-39   -2.79247e-39   [0.000008,-0.000009,]
[4,3,]   64   5.25895e-09   -9.29375e-39   -3.01473e-39   [0.000010,-0.000010,]
[5,3,]   65   2.66831e-08   -9.11442e-39   -3.24696e-39   [0.000013,-0.000010,]
[6,3,]   66   1.09441e-07   -8.93822e-39   -3.47711e-39   [0.000016,-0.000010,]
[7,3,]   67   3.37592e-07   -9.19136e-39   -3.68592e-39   [0.000019,-0.000009,]
[8,3,]   68   7.24733e-07   -9.35972e-39   -3.84802e-39   [0.000021,-0.000006,]
[9,3,]   69   8.99312e-07   -1.10737e-38   -3.93752e-39   [0.000018,-0.000003,]
[10,3,]   70   8.16315e-07   -9.14946e-39   -3.93752e-39   [0.000015,-0.000000,]
[11,3,]   71   4.9469e-07   -9.15522e-39   -3.84802e-39   [0.000015,0.000002,]
[12,3,]   72   2.25528e-07   -9.19861e-39   -3.68592e-39   [0.000013,0.000004,]
[13,3,]   73   7.92953e-08   -9.03608e-39   -3.47711e-39   [0.000012,0.000005,]
[14,3,]   74   2.17083e-08   -9.1835e-39   -3.24696e-39   [0.000011,0.000007,]
[15,3,]   75   4.78801e-09   -9.32237e-39   -3.01473e-39   [0.000010,0.000008,]
[16,3,]   76   8.74589e-10   -9.54103e-39   -2.79247e-39   [0.000009,0.000008,]
[17,3,]   77   1.34843e-10   -9.85929e-39   -2.58642e-39   [0.000008,0.000009,]
[18,3,]   78   1.79864e-11   -1.09592e-38   -2.39891e-39   [0.000047,0.000009,]
[19,3,]   79   4.00496e-12   -1.94804e-38   -2.23002e-39   [0.000086,0.000021,]
[0,4,]   80   2.31343e-11   -1.86898e-38   -2.33843e-39   [0.000007,0.000005,]
[1,4,]   81   7.30467e-11   -1.12554e-38   -2.53545e-39   [-0.000048,-0.000009,]
[2,4,]   82   6.10413e-10   -9.84493e-39   -2.76e-39   [0.000006,-0.000009,]
[3,4,]   83   4.78797e-09   -9.32242e-39   -3.01473e-39   [0.000008,-0.000010,]
[4,4,]   84   3.2706e-08   -8.99634e-39   -3.30019e-39   [0.000010,-0.000011,]
[5,4,]   85   1.91609e-07   -8.56912e-39   -3.6122e-39   [0.000013,-0.000011,]
[6,4,]   86   9.16809e-07   -8.4593e-39   -3.93752e-39   [0.000016,-0.000012,]
[7,4,]   87   3.39979e-06   -7.97698e-39   -4.24884e-39   [0.000020,-0.000011,]
[8,4,]   88   8.67772e-06   -8.54898e-39   -4.50273e-39   [0.000023,-0.000012,]
[9,4,]   89   1.22073e-05   -8.06803e-39   -4.64801e-39   [0.000022,-0.000003,]
[10,4,]   90   9.38782e-06   -9.10219e-39   -4.64801e-39   [0.000020,-0.000003,]
[11,4,]   91   5.21659e-06   -8.74311e-39   -4.50273e-39   [0.000017,0.000003,]
[12,4,]   92   2.20501e-06   -8.20032e-39   -4.24884e-39   [0.000015,0.000006,]
[13,4,]   93   6.90345e-07   -8.56967e-39   -3.93752e-39   [0.000014,0.000008,]
[14,4,]   94   1.68512e-07   -8.63608e-39   -3.6122e-39   [0.000012,0.000009,]
[15,4,]   95   3.27063e-08   -8.99628e-39   -3.30019e-39   [0.000011,0.000010,]
[16,4,]   96   5.259e-09   -9.2943e-39   -3.01473e-39   [0.000010,0.000010,]
[17,4,]   97   7.1454e-10   -9.73554e-39   -2.76e-39   [0.000008,0.000011,]
[18,4,]   98   8.38844e-11   -1.1172e-38   -2.53545e-39   [0.000053,0.000010,]
[19,4,]   99   1.95322e-11   -2.06038e-38   -2.33843e-39   [0.000099,0.000023,]
[0,5,]   100   9.52867e-11   -1.86728e-38   -2.44195e-39   [0.000007,0.000004,]
[1,5,]   101   2.67424e-10   -1.15262e-38   -2.66899e-39   [-0.000055,-0.000010,]
[2,5,]   102   2.47403e-09   -9.76665e-39   -2.93485e-39   [0.000005,-0.000010,]
[3,5,]   103   2.17083e-08   -9.18349e-39   -3.24696e-39   [0.000007,-0.000011,]
[4,5,]   104   1.68512e-07   -8.63606e-39   -3.6122e-39   [0.000009,-0.000012,]
[5,5,]   105   1.13161e-06   -8.32438e-39   -4.03357e-39   [0.000012,-0.000013,]
[6,5,]   106   6.47516e-06   -7.40202e-39   -4.50273e-39   [0.000016,-0.000014,]
[7,5,]   107   2.80989e-05   -7.81839e-39   -4.98648e-39   [0.000019,-0.000014,]
[8,5,]   108   9.44801e-05   -4.68083e-39   -5.4116e-39   [0.000029,-0.000014,]
[9,5,]   109   0.000135392   -8.78839e-39   -5.66944e-39   [0.000027,-0.000014,]
[10,5,]   110   0.000102892   -4.6841e-39   -5.66944e-39   [0.000021,0.000001,]
[11,5,]   111   5.11994e-05   -6.42881e-39   -5.4116e-39   [0.000024,0.000007,]
[12,5,]   112   1.88787e-05   -8.11551e-39   -4.98648e-39   [0.000018,0.000008,]
[13,5,]   113   5.35001e-06   -7.73157e-39   -4.50273e-39   [0.000015,0.000011,]
[14,5,]   114   1.13161e-06   -8.32439e-39   -4.03357e-39   [0.000013,0.000012,]
[15,5,]   115   1.9161e-07   -8.56905e-39   -3.6122e-39   [0.000011,0.000013,]
[16,5,]   116   2.66832e-08   -9.11502e-39   -3.24696e-39   [0.000010,0.000013,]
[17,5,]   117   3.16631e-09   -9.64143e-39   -2.93485e-39   [0.000008,0.000013,]
[18,5,]   118   3.24288e-10   -1.15022e-38   -2.66899e-39   [0.000059,0.000012,]
[19,5,]   119   7.96336e-11   -2.17973e-38   -2.44195e-39   [0.000111,0.000024,]
[0,6,]   120   3.16172e-10   -1.8625e-38   -2.53545e-39   [0.000006,0.000002,]
[1,6,]   121   7.9783e-10   -1.18513e-38   -2.79247e-39   [-0.000062,-0.000010,]
[2,6,]   122   8.12715e-09   -9.77683e-39   -3.1015e-39   [0.000004,-0.000011,]
[3,6,]   123   7.92953e-08   -9.03608e-39   -3.47711e-39   [0.000005,-0.000012,]
[4,6,]   124   6.90345e-07   -8.56967e-39   -3.93752e-39   [0.000008,-0.000014,]
[5,6,]   125   5.35001e-06   -7.73157e-39   -4.50273e-39   [0.000011,-0.000015,]
[6,6,]   126   3.53113e-05   -7.3716e-39   -5.18602e-39   [0.000014,-0.000017,]
[7,6,]   127   0.000192787   -5.20932e-39   -5.96803e-39   [0.000019,-0.000016,]
[8,6,]   128   0.000699713   -4.7772e-39   -6.74114e-39   [0.000024,-0.000022,]
[9,6,]   129   0.00159517   2.37148e-40   -7.26043e-39   [0.000038,-0.000008,]
[10,6,]   130   0.000702441   -8.59167e-39   -7.26043e-39   [0.000041,-0.000003,]
[11,6,]   131   0.000375796   -7.46177e-39   -6.74114e-39   [0.000024,0.000005,]
[12,6,]   132   0.000148929   -5.27772e-39   -5.96803e-39   [0.000019,0.000013,]
[13,6,]   133   3.53113e-05   -7.3716e-39   -5.18602e-39   [0.000017,0.000014,]
[14,6,]   134   6.47516e-06   -7.40203e-39   -4.50273e-39   [0.000014,0.000016,]
[15,6,]   135   9.16815e-07   -8.45923e-39   -3.93752e-39   [0.000012,0.000016,]
[16,6,]   136   1.0944e-07   -8.93883e-39   -3.47711e-39   [0.000010,0.000016,]
[17,6,]   137   1.12096e-08   -9.70297e-39   -3.1015e-39   [0.000007,0.000015,]
[18,6,]   138   9.9949e-10   -1.19545e-38   -2.79247e-39   [0.000064,0.000014,]
[19,6,]   139   2.59806e-10   -2.30383e-38   -2.53545e-39   [0.000123,0.000024,]
[0,7,]   140   8.19041e-10   -1.86866e-38   -2.61308e-39   [0.000005,-0.000001,]
[1,7,]   141   1.89594e-09   -1.22582e-38   -2.89723e-39   [-0.000068,-0.000011,]
[2,7,]   142   2.11487e-08   -9.77292e-39   -3.24696e-39   [0.000003,-0.000012,]
[3,7,]   143   2.25528e-07   -9.19861e-39   -3.68592e-39   [0.000004,-0.000013,]
[4,7,]   144   2.20501e-06   -8.20032e-39   -4.24884e-39   [0.000006,-0.000015,]
[5,7,]   145   1.88787e-05   -8.11551e-39   -4.98648e-39   [0.000008,-0.000018,]
[6,7,]   146   0.000148929   -5.27772e-39   -5.96803e-39   [0.000013,-0.000019,]
[7,7,]   147   0.000881736   -5.27397e-39   -7.26043e-39   [0.000013,-0.000026,]
[8,7,]   148   0.00396488   2.02212e-39   -8.80456e-39   [0.000037,-0.000006,]
[9,7,]   149   0.00876376   -5.96751e-39   -1.00684e-38   [0.000049,-0.000028,]
[10,7,]   150   0.00545424   2.23326e-39   -1.00684e-38   [0.000037,0.000042,]
[11,7,]   151   0.00306672   1.91034e-39   -8.80456e-39   [0.000040,0.000029,]
[12,7,]   152   0.000881736   -5.27397e-39   -7.26043e-39   [0.000026,0.000013,]
[13,7,]   153   0.000192787   -5.20932e-39   -5.96803e-39   [0.000016,0.000019,]
[14,7,]   154   2.80989e-05   -7.8184e-39   -4.98648e-39   [0.000014,0.000019,]
[15,7,]   155   3.39981e-06   -7.9769e-39   -4.24884e-39   [0.000011,0.000020,]
[16,7,]   156   3.37587e-07   -9.19196e-39   -3.68592e-39   [0.000009,0.000019,]
[17,7,]   157   2.99665e-08   -9.81742e-39   -3.24696e-39   [0.000006,0.000017,]
[18,7,]   158   2.34028e-09   -1.25901e-38   -2.89723e-39   [0.000068,0.000015,]
[19,7,]   159   6.4455e-10   -2.43221e-38   -2.61308e-39   [0.000132,0.000022,]
[0,8,]   160   1.60914e-09   -1.88867e-38   -2.66899e-39   [0.000005,-0.000004,]
[1,8,]   161   3.51958e-09   -1.26517e-38   -2.97399e-39   [-0.000073,-0.000012,]
[2,8,]   162   4.24198e-08   -9.98686e-39   -3.35613e-39   [0.000002,-0.000013,]
[3,8,]   163   4.9469e-07   -9.15522e-39   -3.84802e-39   [0.000002,-0.000015,]
[4,8,]   164   5.21659e-06   -8.74311e-39   -4.50273e-39   [0.000003,-0.000017,]
[5,8,]   165   5.11994e-05   -6.42881e-39   -5.4116e-39   [0.000007,-0.000024,]
[6,8,]   166   0.000375796   -7.46177e-39   -6.74114e-39   [0.000005,-0.000024,]
[7,8,]   167   0.00306672   1.91034e-39   -8.80456e-39   [0.000029,-0.000040,]
[8,8,]   168   0.00660112   -1.31826e-38   -1.21007e-38   [0.000019,0.000009,]
[9,8,]   169   0.083652   1.1041e-38   -1.62348e-38   [0.000094,0.000013,]
[10,8,]   170   0.00862908   -2.88271e-38   -1.62348e-38   [0.000105,0.000068,]
[11,8,]   171   0.00660112   -1.31826e-38   -1.21007e-38   [-0.000009,0.000019,]
[12,8,]   172   0.00396488   2.02212e-39   -8.80456e-39   [0.000006,0.000037,]
[13,8,]   173   0.000699713   -4.7772e-39   -6.74114e-39   [0.000022,0.000024,]
[14,8,]   174   9.44801e-05   -4.68083e-39   -5.4116e-39   [0.000014,0.000029,]
[15,8,]   175   8.67777e-06   -8.54891e-39   -4.50273e-39   [0.000012,0.000023,]
[16,8,]   176   7.24719e-07   -9.36028e-39   -3.84802e-39   [0.000006,0.000021,]
[17,8,]   177   5.55041e-08   -1.06312e-38   -3.35613e-39   [0.000004,0.000017,]
[18,8,]   178   3.99187e-09   -1.30985e-38   -2.97399e-39   [0.000070,0.000015,]
[19,8,]   179   1.16151e-09   -2.49686e-38   -2.66899e-39   [0.000138,0.000018,]
[0,9,]   180   2.33407e-09   -1.92968e-38   -2.69832e-39   [0.000003,-0.000008,]
[1,9,]   181   4.99254e-09   -1.29928e-38   -3.01473e-39   [-0.000077,-0.000013,]
[2,9,]   182   6.38781e-08   -1.04869e-38   -3.41502e-39   [0.000001,-0.000014,]
[3,9,]   183   8.16315e-07   -9.14946e-39   -3.93752e-39   [-0.000000,-0.000015,]
[4,9,]   184   9.38782e-06   -9.10219e-39   -4.64801e-39   [-0.000003,-0.000020,]
[5,9,]   185   0.000102892   -4.6841e-39   -5.66944e-39   [0.000001,-0.000021,]
[6,9,]   186   0.000702441   -8.59167e-39   -7.26043e-39   [-0.000003,-0.000041,]
[7,9,]   187   0.00545424   2.23326e-39   -1.00684e-38   [0.000042,-0.000037,]
[8,9,]   188   0.00862908   -2.88271e-38   -1.62348e-38   [0.000068,-0.000105,]
[9,9,]   189   0.133932   5.83431e-39   -3.63021e-38   [0.000118,-0.000053,]
[10,9,]   190   0.133932   5.83431e-39   -3.63021e-38   [0.000053,0.000118,]
[11,9,]   191   0.083652   1.1041e-38   -1.62348e-38   [-0.000013,0.000094,]
[12,9,]   192   0.00876376   -5.96751e-39   -1.00684e-38   [0.000028,0.000049,]
[13,9,]   193   0.00159517   2.37148e-40   -7.26043e-39   [0.000008,0.000038,]
[14,9,]   194   0.000135392   -8.78839e-39   -5.66944e-39   [0.000014,0.000027,]
[15,9,]   195   1.22073e-05   -8.06796e-39   -4.64801e-39   [0.000003,0.000022,]
[16,9,]   196   8.99289e-07   -1.10744e-38   -3.93752e-39   [0.000003,0.000018,]
[17,9,]   197   7.02927e-08   -1.02776e-38   -3.41502e-39   [0.000000,0.000016,]
[18,9,]   198   4.93661e-09   -1.34108e-38   -3.01473e-39   [0.000070,0.000014,]
[19,9,]   199   1.51151e-09   -2.47549e-38   -2.69832e-39   [0.000139,0.000014,]
[0,10,]   200   2.45138e-09   -1.99127e-38   -2.69832e-39   [0.000002,-0.000013,]
[1,10,]   201   5.27949e-09   -1.34194e-38   -3.01473e-39   [-0.000079,-0.000014,]
[2,10,]   202   7.02696e-08   -1.0337e-38   -3.41502e-39   [0.000000,-0.000016,]
[3,10,]   203   8.99312e-07   -1.10737e-38   -3.93752e-39   [-0.000003,-0.000018,]
[4,10,]   204   1.22073e-05   -8.06803e-39   -4.64801e-39   [-0.000003,-0.000022,]
[5,10,]   205   0.000135392   -8.78839e-39   -5.66944e-39   [-0.000014,-0.000027,]
[6,10,]   206   0.00159517   2.37148e-40   -7.26043e-39   [-0.000008,-0.000038,]
[7,10,]   207   0.00876376   -5.96751e-39   -1.00684e-38   [-0.000028,-0.000049,]
[8,10,]   208   0.083652   1.1041e-38   -1.62348e-38   [0.000013,-0.000094,]
[9,10,]   209   0.133932   5.83431e-39   -3.63021e-38   [-0.000053,-0.000118,]
[10,10,]   210   0.133932   5.83431e-39   -3.63021e-38   [-0.000118,0.000053,]
[11,10,]   211   0.00862908   -2.88271e-38   -1.62348e-38   [-0.000068,0.000105,]
[12,10,]   212   0.00545424   2.23326e-39   -1.00684e-38   [-0.000042,0.000037,]
[13,10,]   213   0.000702441   -8.59167e-39   -7.26043e-39   [0.000003,0.000041,]
[14,10,]   214   0.000102892   -4.68411e-39   -5.66944e-39   [-0.000001,0.000021,]
[15,10,]   215   9.38787e-06   -9.1021e-39   -4.64801e-39   [0.000003,0.000020,]
[16,10,]   216   8.16294e-07   -9.15009e-39   -3.93752e-39   [-0.000000,0.000015,]
[17,10,]   217   6.38983e-08   -1.04244e-38   -3.41502e-39   [-0.000000,0.000014,]
[18,10,]   218   4.65566e-09   -1.29941e-38   -3.01473e-39   [0.000068,0.000013,]
[19,10,]   219   1.43417e-09   -2.40098e-38   -2.69832e-39   [0.000137,0.000009,]
[0,11,]   220   1.84568e-09   -2.03565e-38   -2.66899e-39   [0.000001,-0.000019,]
[1,11,]   221   4.24268e-09   -1.31514e-38   -2.97399e-39   [-0.000079,-0.000015,]
[2,11,]   222   5.54855e-08   -1.06859e-38   -3.35613e-39   [-0.000003,-0.000017,]
[3,11,]   223   7.24733e-07   -9.35972e-39   -3.84802e-39   [-0.000006,-0.000021,]
[4,11,]   224   8.67772e-06   -8.54898e-39   -4.50273e-39   [-0.000012,-0.000023,]
[5,11,]   225   9.44801e-05   -4.68083e-39   -5.4116e-39   [-0.000014,-0.000029,]
[6,11,]   226   0.000699713   -4.7772e-39   -6.74114e-39   [-0.000022,-0.000024,]
[7,11,]   227   0.00396488   2.02212e-39   -8.80456e-39   [-0.000006,-0.000037,]
[8,11,]   228   0.00660112   -1.31826e-38   -1.21007e-38   [0.000009,-0.000019,]
[9,11,]   229   0.00862908   -2.88271e-38   -1.62348e-38   [-0.000105,-0.000068,]
[10,11,]   230   0.083652   1.1041e-38   -1.62348e-38   [-0.000094,-0.000013,]
[11,11,]   231   0.00660112   -1.31826e-38   -1.21007e-38   [-0.000019,-0.000009,]
[12,11,]   232   0.00306672   1.91034e-39   -8.80456e-39   [-0.000029,0.000040,]
[13,11,]   233   0.000375796   -7.46177e-39   -6.74114e-39   [-0.000005,0.000024,]
[14,11,]   234   5.11994e-05   -6.42882e-39   -5.4116e-39   [-0.000007,0.000024,]
[15,11,]   235   5.21663e-06   -8.74302e-39   -4.50273e-39   [-0.000003,0.000017,]
[16,11,]   236   4.94679e-07   -9.15584e-39   -3.84802e-39   [-0.000002,0.000015,]
[17,11,]   237   4.2434e-08   -9.92204e-39   -3.35613e-39   [-0.000002,0.000013,]
[18,11,]   238   3.28063e-09   -1.26663e-38   -2.97399e-39   [0.000065,0.000012,]
[19,11,]   239   1.00141e-09   -2.32495e-38   -2.66899e-39   [0.000132,0.000006,]
[0,12,]   240   9.89045e-10   -2.03192e-38   -2.61308e-39   [-0.000001,-0.000024,]
[1,12,]   241   2.47149e-09   -1.26691e-38   -2.89723e-39   [-0.000077,-0.000015,]
[2,12,]   242   2.99535e-08   -9.8698e-39   -3.24696e-39   [-0.000005,-0.000017,]
[3,12,]   243   3.37592e-07   -9.19136e-39   -3.68592e-39   [-0.000009,-0.000019,]
[4,12,]   244   3.39979e-06   -7.97698e-39   -4.24884e-39   [-0.000011,-0.000020,]
[5,12,]   245   2.80989e-05   -7.81839e-39   -4.98648e-39   [-0.000014,-0.000019,]
[6,12,]   246   0.000192787   -5.20932e-39   -5.96803e-39   [-0.000016,-0.000019,]
[7,12,]   247   0.000881736   -5.27397e-39   -7.26043e-39   [-0.000026,-0.000013,]
[8,12,]   248   0.00306672   1.91034e-39   -8.80456e-39   [-0.000040,-0.000029,]
[9,12,]   249   0.00545424   2.23326e-39   -1.00684e-38   [-0.000037,-0.000042,]
[10,12,]   250   0.00876376   -5.96751e-39   -1.00684e-38   [-0.000049,0.000028,]
[11,12,]   251   0.00396488   2.02212e-39   -8.80456e-39   [-0.000037,0.000006,]
[12,12,]   252   0.000881736   -5.27397e-39   -7.26043e-39   [-0.000013,0.000026,]
[13,12,]   253   0.000148929   -5.27772e-39   -5.96803e-39   [-0.000013,0.000019,]
[14,12,]   254   1.88787e-05   -8.11552e-39   -4.98648e-39   [-0.000008,0.000018,]
[15,12,]   255   2.20503e-06   -8.20023e-39   -4.24884e-39   [-0.000006,0.000015,]
[16,12,]   256   2.25525e-07   -9.19912e-39   -3.68592e-39   [-0.000004,0.000013,]
[17,12,]   257   2.11556e-08   -9.7084e-39   -3.24696e-39   [-0.000003,0.000012,]
[18,12,]   258   1.77193e-09   -1.22675e-38   -2.89723e-39   [0.000061,0.000011,]
[19,12,]   259   5.23124e-10   -2.25502e-38   -2.61308e-39   [0.000125,0.000003,]
[0,13,]   260   3.81794e-10   -1.98508e-38   -2.53545e-39   [-0.000002,-0.000027,]
[1,13,]   261   1.04907e-09   -1.20489e-38   -2.79247e-39   [-0.000072,-0.000013,]
[2,13,]   262   1.12038e-08   -9.75352e-39   -3.1015e-39   [-0.000007,-0.000015,]
[3,13,]   263   1.09441e-07   -8.93822e-39   -3.47711e-39   [-0.000010,-0.000016,]
[4,13,]   264   9.16809e-07   -8.4593e-39   -3.93752e-39   [-0.000012,-0.000016,]
[5,13,]   265   6.47516e-06   -7.40202e-39   -4.50273e-39   [-0.000014,-0.000016,]
[6,13,]   266   3.53113e-05   -7.3716e-39   -5.18602e-39   [-0.000017,-0.000014,]
[7,13,]   267   0.000148929   -5.27772e-39   -5.96803e-39   [-0.000019,-0.000013,]
[8,13,]   268   0.000375796   -7.46177e-39   -6.74114e-39   [-0.000024,-0.000005,]
[9,13,]   269   0.000702441   -8.59167e-39   -7.26043e-39   [-0.000041,0.000003,]
[10,13,]   270   0.00159517   2.37148e-40   -7.26043e-39   [-0.000038,0.000008,]
[11,13,]   271   0.000699713   -4.7772e-39   -6.74114e-39   [-0.000024,0.000022,]
[12,13,]   272   0.000192787   -5.20932e-39   -5.96803e-39   [-0.000019,0.000016,]
[13,13,]   273   3.53113e-05   -7.3716e-39   -5.18602e-39   [-0.000014,0.000017,]
[14,13,]   274   5.35001e-06   -7.73158e-39   -4.50273e-39   [-0.000011,0.000015,]
[15,13,]   275   6.90351e-07   -8.56959e-39   -3.93752e-39   [-0.000008,0.000014,]
[16,13,]   276   7.92951e-08   -9.03643e-39   -3.47711e-39   [-0.000006,0.000012,]
[17,13,]   277   8.12959e-09   -9.71526e-39   -3.1015e-39   [-0.000004,0.000011,]
[18,13,]   278   7.49783e-10   -1.18382e-38   -2.79247e-39   [0.000056,0.000010,]
[19,13,]   279   2.09278e-10   -2.19031e-38   -2.53545e-39   [0.000117,0.000001,]
[0,14,]   280   1.1171e-10   -1.93775e-38   -2.44195e-39   [-0.000003,-0.000027,]
[1,14,]   281   3.38331e-10   -1.16028e-38   -2.66899e-39   [-0.000065,-0.000012,]
[2,14,]   282   3.16453e-09   -9.68905e-39   -2.93485e-39   [-0.000008,-0.000013,]
[3,14,]   283   2.66831e-08   -9.11443e-39   -3.24696e-39   [-0.000010,-0.000013,]
[4,14,]   284   1.91609e-07   -8.56913e-39   -3.6122e-39   [-0.000011,-0.000013,]
[5,14,]   285   1.13161e-06   -8.32439e-39   -4.03357e-39   [-0.000013,-0.000012,]
[6,14,]   286   5.35001e-06   -7.73158e-39   -4.50273e-39   [-0.000015,-0.000011,]
[7,14,]   287   1.88787e-05   -8.11552e-39   -4.98648e-39   [-0.000018,-0.000008,]
[8,14,]   288   5.11994e-05   -6.42882e-39   -5.4116e-39   [-0.000024,-0.000007,]
