coordinates  index   rho      Q      V      velocities
[8,9,]   188   0.00520809   -4.27452e-38   -1.62348e-38   [0.000078,-0.000122,]
[9,9,]   189   0.139403   6.22357e-39   -3.63021e-38   [0.000107,-0.000040,]
[10,9,]   190   0.139403   6.22357e-39   -3.63021e-38   [0.000040,0.000107,]
[11,9,]   191   0.0863575   1.21772e-38   -1.62348e-38   [-0.000017,0.000101,]
[12,9,]   192   0.0080913   -7.42842e-39   -1.00684e-38   [0.000030,0.000050,]
[13,9,]   193   0.00171038   1.94135e-39   -7.26043e-39   [0.000008,0.000041,]
[14,9,]   194   0.000142233   -9.00793e-39   -5.66944e-39   [0.000017,0.000028,]
[15,9,]   195   1.32869e-05   -7.4066e-39   -4.64801e-39   [0.000004,0.000023,]
[16,9,]   196   9.23285e-07   -1.18489e-38   -3.93752e-39   [0.000004,0.000018,]
[17,9,]   197   7.16474e-08   -1.03207e-38   -3.41502e-39   [-0.000000,0.000015,]
[18,9,]   198   4.82501e-09   -1.41616e-38   -3.01473e-39   [0.000072,0.000014,]
[19,9,]   199   1.64009e-09   -2.46103e-38   -2.69832e-39   [0.000143,0.000013,]
[0,10,]   200   2.89698e-09   -1.90698e-38   -2.69832e-39   [0.000002,-0.000013,]
[1,10,]   201   5.25075e-09   -1.41449e-38   -3.01473e-39   [-0.000084,-0.000014,]
[2,10,]   202   7.16283e-08   -1.03928e-38   -3.41502e-39   [0.000001,-0.000015,]
[3,10,]   203   9.23331e-07   -1.18479e-38   -3.93752e-39   [-0.000004,-0.000018,]
[4,10,]   204   1.32868e-05   -7.40671e-39   -4.64801e-39   [-0.000004,-0.000023,]
[5,10,]   205   0.000142233   -9.00792e-39   -5.66944e-39   [-0.000017,-0.000028,]
[6,10,]   206   0.00171038   1.94135e-39   -7.26043e-39   [-0.000008,-0.000041,]
[7,10,]   207   0.0080913   -7.42842e-39   -1.00684e-38   [-0.000030,-0.000050,]
[8,10,]   208   0.0863575   1.21772e-38   -1.62348e-38   [0.000017,-0.000101,]
[9,10,]   209   0.139403   6.22357e-39   -3.63021e-38   [-0.000040,-0.000107,]
[10,10,]   210   0.139403   6.22357e-39   -3.63021e-38   [-0.000107,0.000040,]
[11,10,]   211   0.00520809   -4.27452e-38   -1.62348e-38   [-0.000078,0.000122,]
[12,10,]   212   0.00534877   4.19289e-39   -1.00684e-38   [-0.000057,0.000031,]
[13,10,]   213   0.000599452   -1.12665e-38   -7.26043e-39   [0.000005,0.000046,]
[14,10,]   214   0.000105366   -3.33012e-39   -5.66944e-39   [-0.000002,0.000020,]
[15,10,]   215   9.41654e-06   -9.57366e-39   -4.64801e-39   [0.000005,0.000020,]
[16,10,]   216   8.37575e-07   -8.8302e-39   -3.93752e-39   [0.000000,0.000014,]
[17,10,]   217   6.40307e-08   -1.06968e-38   -3.41502e-39   [0.000000,0.000014,]
[18,10,]   218   4.56921e-09   -1.33711e-38   -3.01473e-39   [0.000070,0.000013,]
[19,10,]   219   1.55131e-09   -2.35331e-38   -2.69832e-39   [0.000141,0.000009,]
[0,11,]   220   2.19171e-09   -1.95282e-38   -2.66899e-39   [0.000001,-0.000019,]
[1,11,]   221   4.31378e-09   -1.36358e-38   -2.97399e-39   [-0.000084,-0.000015,]
[2,11,]   222   5.75372e-08   -1.09663e-38   -3.35613e-39   [-0.000003,-0.000017,]
[3,11,]   223   7.75909e-07   -9.1196e-39   -3.84802e-39   [-0.000007,-0.000022,]
[4,11,]   224   9.29039e-06   -8.50333e-39   -4.50273e-39   [-0.000014,-0.000023,]
[5,11,]   225   0.000100779   -3.6795e-39   -5.4116e-39   [-0.000015,-0.000029,]
[6,11,]   226   0.000671393   -5.35193e-39   -6.74114e-39   [-0.000024,-0.000021,]
[7,11,]   227   0.00371159   4.46511e-39   -8.80456e-39   [0.000005,-0.000038,]
[8,11,]   228   0.00288355   -3.04465e-38   -1.21007e-38   [0.000030,-0.000017,]
[9,11,]   229   0.00520809   -4.27452e-38   -1.62348e-38   [-0.000122,-0.000078,]
[10,11,]   230   0.0863575   1.21772e-38   -1.62348e-38   [-0.000101,-0.000017,]
[11,11,]   231   0.00288355   -3.04465e-38   -1.21007e-38   [-0.000017,-0.000030,]
[12,11,]   232   0.00310236   5.26308e-39   -8.80456e-39   [-0.000039,0.000044,]
[13,11,]   233   0.000337504   -8.65016e-39   -6.74114e-39   [-0.000001,0.000021,]
[14,11,]   234   5.15687e-05   -5.50496e-39   -5.4116e-39   [-0.000007,0.000026,]
[15,11,]   235   5.11936e-06   -9.10805e-39   -4.50273e-39   [-0.000002,0.000016,]
[16,11,]   236   4.93103e-07   -9.08231e-39   -3.84802e-39   [-0.000002,0.000015,]
[17,11,]   237   4.2096e-08   -9.98706e-39   -3.35613e-39   [-0.000001,0.000012,]
[18,11,]   238   3.20032e-09   -1.30427e-38   -2.97399e-39   [0.000067,0.000012,]
[19,11,]   239   1.08208e-09   -2.26943e-38   -2.66899e-39   [0.000136,0.000006,]
[0,12,]   240   1.17406e-09   -1.94875e-38   -2.61308e-39   [-0.000000,-0.000025,]
[1,12,]   241   2.53016e-09   -1.30764e-38   -2.89723e-39   [-0.000082,-0.000015,]
[2,12,]   242   3.10718e-08   -9.79726e-39   -3.24696e-39   [-0.000006,-0.000018,]
[3,12,]   243   3.48977e-07   -9.32108e-39   -3.68592e-39   [-0.000010,-0.000019,]
[4,12,]   244   3.51019e-06   -7.91166e-39   -4.24884e-39   [-0.000011,-0.000021,]
[5,12,]   245   2.83216e-05   -8.28829e-39   -4.98648e-39   [-0.000015,-0.000017,]
[6,12,]   246   0.000197305   -4.56794e-39   -5.96803e-39   [-0.000017,-0.000019,]
[7,12,]   247   0.000873916   -5.07445e-39   -7.26043e-39   [-0.000030,-0.000010,]
[8,12,]   248   0.00310236   5.26308e-39   -8.80456e-39   [-0.000044,-0.000039,]
[9,12,]   249   0.00534877   4.19289e-39   -1.00684e-38   [-0.000031,-0.000057,]
[10,12,]   250   0.0080913   -7.42842e-39   -1.00684e-38   [-0.000050,0.000030,]
[11,12,]   251   0.00371159   4.46511e-39   -8.80456e-39   [-0.000038,-0.000005,]
[12,12,]   252   0.000873916   -5.07445e-39   -7.26043e-39   [-0.000010,0.000030,]
[13,12,]   253   0.000147798   -4.77478e-39   -5.96803e-39   [-0.000013,0.000018,]
[14,12,]   254   1.85122e-05   -8.37051e-39   -4.98648e-39   [-0.000007,0.000019,]
[15,12,]   255   2.17477e-06   -8.11246e-39   -4.24884e-39   [-0.000007,0.000015,]
[16,12,]   256   2.21636e-07   -9.30642e-39   -3.68592e-39   [-0.000004,0.000013,]
[17,12,]   257   2.09022e-08   -9.65215e-39   -3.24696e-39   [-0.000003,0.000012,]
[18,12,]   258   1.72273e-09   -1.26352e-38   -2.89723e-39   [0.000064,0.000011,]
[19,12,]   259   5.65751e-10   -2.20012e-38   -2.61308e-39   [0.000130,0.000003,]
[0,13,]   260   4.48424e-10   -1.90448e-38   -2.53545e-39   [-0.000001,-0.000027,]
[1,13,]   261   1.07255e-09   -1.23264e-38   -2.79247e-39   [-0.000077,-0.000014,]
[2,13,]   262   1.14739e-08   -9.78043e-39   -3.1015e-39   [-0.000007,-0.000015,]
[3,13,]   263   1.11843e-07   -8.87599e-39   -3.47711e-39   [-0.000010,-0.000016,]
[4,13,]   264   9.25729e-07   -8.57717e-39   -3.93752e-39   [-0.000012,-0.000016,]
[5,13,]   265   6.52699e-06   -7.22693e-39   -4.50273e-39   [-0.000013,-0.000016,]
[6,13,]   266   3.48495e-05   -7.69549e-39   -5.18602e-39   [-0.000018,-0.000013,]
[7,13,]   267   0.000147798   -4.77478e-39   -5.96803e-39   [-0.000018,-0.000013,]
[8,13,]   268   0.000337504   -8.65016e-39   -6.74114e-39   [-0.000021,-0.000001,]
[9,13,]   269   0.000599452   -1.12665e-38   -7.26043e-39   [-0.000046,0.000005,]
[10,13,]   270   0.00171038   1.94135e-39   -7.26043e-39   [-0.000041,0.000008,]
[11,13,]   271   0.000671393   -5.35193e-39   -6.74114e-39   [-0.000021,0.000024,]
[12,13,]   272   0.000197305   -4.56794e-39   -5.96803e-39   [-0.000019,0.000017,]
[13,13,]   273   3.48495e-05   -7.69549e-39   -5.18602e-39   [-0.000013,0.000018,]
[14,13,]   274   5.27947e-06   -7.68998e-39   -4.50273e-39   [-0.000011,0.000014,]
[15,13,]   275   6.77222e-07   -8.66522e-39   -3.93752e-39   [-0.000007,0.000014,]
[16,13,]   276   7.80878e-08   -8.99328e-39   -3.47711e-39   [-0.000005,0.000012,]
[17,13,]   277   8.00481e-09   -9.72388e-39   -3.1015e-39   [-0.000004,0.000011,]
[18,13,]   278   7.29595e-10   -1.21358e-38   -2.79247e-39   [0.000059,0.000010,]
[19,13,]   279   2.26889e-10   -2.13241e-38   -2.53545e-39   [0.000122,0.000001,]
[0,14,]   280   1.29247e-10   -1.87008e-38   -2.44195e-39   [-0.000002,-0.000027,]
[1,14,]   281   3.43912e-10   -1.18393e-38   -2.66899e-39   [-0.000070,-0.000012,]
[2,14,]   282   3.20973e-09   -9.68222e-39   -2.93485e-39   [-0.000008,-0.000013,]
[3,14,]   283   2.69074e-08   -9.13055e-39   -3.24696e-39   [-0.000010,-0.000013,]
[4,14,]   284   1.91729e-07   -8.52848e-39   -3.6122e-39   [-0.000011,-0.000013,]
[5,14,]   285   1.11692e-06   -8.49663e-39   -4.03357e-39   [-0.000013,-0.000011,]
[6,14,]   286   5.27947e-06   -7.68998e-39   -4.50273e-39   [-0.000014,-0.000011,]
[7,14,]   287   1.85122e-05   -8.37051e-39   -4.98648e-39   [-0.000019,-0.000007,]
[8,14,]   288   5.15687e-05   -5.50496e-39   -5.4116e-39   [-0.000026,-0.000007,]
